0.248996973,8.532935143,3.79241538,0.061391957,0.506407261,0.386983126,338.910614,35.81093216,2.419838667,1425642184704.00
0.287304193,8.50420475,3.725377798,0.145385921,0.450513124,0.379347324,338.2784424,35.62596512,2.378124475,1425642184714.00
0.29688102,8.446743965,3.687070608,0.182343274,0.398894995,0.358272463,338.3126221,35.41182327,2.318283558,1425642184724.00
0.33518824,8.475474358,3.610456228,0.180816114,0.379958183,0.342389971,337.6255493,35.19197083,2.251068115,1425642184734.00
0.363918662,8.532935143,3.581725836,0.169820532,0.37904188,0.346360594,337.6668701,34.97055054,2.177728415,1425642184744.00
0.363918662,8.532935143,3.581725836,0.156076074,0.399200439,0.348193198,336.5081177,34.7515564,2.10665226,1425642184754.00
0.421379507,8.54251194,3.524264812,0.129503429,0.425162196,0.348804057,336.145813,34.54388046,2.039547205,1425642184764.00
0.421379507,8.54251194,3.524264812,0.121867619,0.430660009,0.362243086,336.181366,34.33988571,1.974889398,1425642184774.00
0.421379507,8.54251194,3.524264812,0.129503429,0.430049121,0.364381105,336.1988525,34.23851013,1.942886591,1425642184784.00
0.402225882,8.590395927,3.505111217,0.180510685,0.401033044,0.356745303,335.9065552,33.93044662,1.838138819,1425642184794.00
0.469263524,8.753201485,3.591302633,0.204334423,0.37079519,0.350025773,335.1958618,33.70959473,1.768979192,1425642184804.00
0.478840351,8.839392662,3.658340216,0.196393177,0.337503046,0.321925998,334.9551697,33.48406219,1.690015793,1425642184814.00
0.497993946,8.906430244,3.706224203,0.181426972,0.345749736,0.28160888,334.4665222,33.27475739,1.621291161,1425642184824.00
0.497993946,8.906430244,3.706224203,0.145691365,0.372933239,0.235488549,334.4871216,33.08806992,1.580049396,1425642184835.00
0.478840351,8.925583839,3.782838583,0.137444675,0.4007276,0.204639852,334.2312927,32.91937256,1.567712307,1425642184844.00
0.469263524,8.983044624,3.773261786,0.148745686,0.428216547,0.174707457,334.2115784,32.77093506,1.596334457,1425642184854.00
0.450109929,9.059659004,3.859453201,0.173485726,0.434936047,0.185703039,334.0797424,32.61343765,1.639016747,1425642184864.00
0.354341865,9.145850182,3.888183594,0.234877691,0.413861215,0.194560587,334.0526123,32.44311142,1.679985046,1425642184874.00
0.239420176,9.203310966,3.916913986,0.299934834,0.398894995,0.203723565,333.6956482,32.2468071,1.736406565,1425642184885.00
0.191536129,9.222464561,3.955221176,0.371100634,0.383623362,0.210748509,333.6511536,32.0133667,1.805647969,1425642184894.00
0.162805721,9.279925346,3.983951569,0.424551338,0.412639469,0.216246292,333.6016541,31.76259613,1.88250947,1425642184904.00
0.095768064,9.337387085,3.955221176,0.463035852,0.46211955,0.221438646,332.491333,31.49146461,1.966259241,1425642184914.00
0.02873042,9.414001465,3.811569214,0.485027015,0.52656585,0.209832206,332.131012,31.19133186,2.089047432,1425642184925.00
-0.019153614,9.404424667,3.639186621,0.529925585,0.547335267,0.189673662,332.0356445,30.84686279,2.24193573,1425642184934.00
-0.086191259,9.270348549,3.581725836,0.530231059,0.484721571,0.123089343,331.5466309,30.47409058,2.415080547,1425642184944.00
-0.201112941,9.117119789,3.572149038,0.439517558,0.338419348,0.04795292,331.1047974,30.14351273,2.608329058,1425642184954.00
-0.287304193,8.839392662,3.476380825,0.30115658,0.281914324,-0.031459559,330.8388672,29.88155937,2.824786663,1425642184964.00
-0.354341865,8.73404789,3.648763418,0.146913096,0.267558992,-0.060475659,330.7004089,29.71912003,3.069841862,1425642184974.00
-0.488417149,8.743624687,3.801992416,-0.111482911,0.332005262,-0.018325957,330.2607727,29.7075386,3.34301424,1425642184984.00
-0.699106872,8.6957407,3.945644379,-0.284968644,0.42394048,0.089797191,330.0818176,29.84019089,3.634546041,1425642184994.00
-0.699106872,8.6957407,3.945644379,-0.340862811,0.462424994,0.157297805,330.0074463,29.94943428,3.776418447,1425642185004.00
-1.101332784,8.983044624,4.328716755,-0.314290166,0.434019744,0.43371433,329.8101807,30.36196709,4.158889771,1425642185014.00
-1.101332784,8.983044624,4.328716755,-0.189368233,0.368657172,0.600785971,329.7268372,30.61592674,4.323727608,1425642185024.00
-1.101332784,8.983044624,4.328716755,0.078190751,0.24495697,0.807258427,329.6925049,30.77790451,4.394083023,1425642185035.00
-1.101332784,8.983044624,4.328716755,0.386983126,0.086131997,0.907134891,329.7351074,30.79970741,4.317721367,1425642185044.00

