-0.679953277,6.79953289,2.920926094,0.322536856,-0.064446285,0.26816985,335.3127747,32.50798035,5.121734619,1425642246934.00
-0.497993946,6.885724068,2.853888512,0.356745303,-0.066584311,0.345444292,335.4374084,32.24542236,5.083142757,1425642246944.00
-0.181959331,7.192182064,2.662352324,0.378431022,-0.028710667,0.386677712,335.4976501,31.96724892,4.969218254,1425642246955.00
-0.019153614,7.345410824,2.681505919,0.362853944,0.018631389,0.40225476,335.8937683,31.66899109,4.793420315,1425642246964.00
-0.019153614,7.345410824,2.681505919,0.294742495,0.072692961,0.405003667,336.0722656,31.22748566,4.455618858,1425642246979.00
0.124498487,7.546523571,2.719813108,0.283441484,0.076052725,0.40897429,336.4464722,31.09377289,4.342369556,1425642246984.00
0.268150598,7.795520782,2.873042107,0.248927593,0.043676864,0.413250327,336.6757507,30.8490448,4.101920605,1425642246994.00
0.440533102,8.149862289,3.055001259,0.238542885,-0.009468411,0.419358999,336.8258057,30.62448502,3.817414999,1425642247004.00
0.603338838,8.446743965,3.236960649,0.255036235,-0.049174652,0.410806865,337.0050964,30.41691589,3.478810787,1425642247014.00
0.785298169,8.65743351,3.371036053,0.267558992,-0.044593163,0.351552963,337.247345,30.22149658,3.114635229,1425642247024.00
1.015141487,8.820239067,3.447650433,0.252592772,-0.032070424,0.260534018,337.43927,30.0423584,2.754008532,1425642247034.00
1.158793569,8.868123055,3.572149038,0.208305046,-0.007941248,0.018936822,337.6742554,29.81433868,2.283706665,1425642247049.00
1.273715258,8.906430244,3.687070608,0.17562376,0.009468411,-0.087353729,337.8427124,29.76267815,2.155172586,1425642247054.00
1.254561663,9.050082207,3.840299606,0.077579886,0.061086524,-0.253814518,337.9434204,29.69890594,1.965236664,1425642247064.00
1.158793569,9.327810287,3.993528366,-0.057115901,0.099265605,-0.375376701,337.9934998,29.7113018,1.872442961,1425642247074.00
0.909796655,9.701305389,4.108449936,-0.234266818,0.215024561,-0.444099039,337.9868164,29.8091011,1.888384819,1425642247084.00
0.584185243,10.11310768,4.156333923,-0.376903862,0.356134444,-0.485027015,337.9198914,29.9760437,2.018592358,1425642247094.00
0.191536129,10.6302557,4.280832767,-0.544891775,0.513737679,-0.465784758,337.8660889,30.2043438,2.272440672,1425642247104.00
-0.363918662,11.09951878,4.42448473,-0.670119166,0.596509933,-0.408668846,337.6729736,30.4523468,2.639935017,1425642247114.00
-0.909796655,11.45386124,4.692635536,-0.741895854,0.554054797,-0.322536856,337.2580872,30.71235275,3.083799601,1425642247124.00
-1.254561663,11.43470764,5.391742229,-0.703411341,0.408363402,-0.19853121,337.0390625,30.95585442,3.555541039,1425642247134.00
-1.312022567,10.85052204,5.937620163,-0.612086952,0.237932011,-0.090408057,336.831665,31.1595459,3.95413518,1425642247144.00
-1.312022567,10.85052204,5.937620163,-0.443182737,-0.012217305,0.039706241,336.4719543,31.3820343,4.255762577,1425642247154.00
-1.197100878,10.40998936,6.435614109,-0.277943701,-0.255036235,0.160962999,336.4046631,31.64980507,4.38451767,1425642247165.00
-0.986411095,10.23760605,6.83784008,-0.141720742,-0.41569379,0.296880513,336.4129944,31.83594513,4.368721485,1425642247174.00
-0.67037648,10.08437729,6.962338448,-0.003359759,-0.395840675,0.430049121,336.3914185,32.01448059,4.195745468,1425642247184.00
-0.363918662,9.739612579,7.010222435,0.144775063,-0.289244682,0.4718934,336.4411621,32.16243362,3.923177481,1425642247194.00
-0.363918662,9.739612579,7.010222435,0.24831672,-0.091629788,0.446847916,336.5993652,32.28203964,3.630174637,1425642247204.00
-0.067037649,9.165003777,6.694188118,0.352163821,0.073303826,0.337503046,336.800293,32.36888885,3.374682903,1425642247214.00
-0.114921682,8.935160637,6.406883717,0.423024178,0.122478485,0.166155353,336.9824829,32.39869308,3.180370569,1425642247224.00
-0.172382519,8.73404789,6.081272125,0.402560204,0.092240654,-0.031764992,337.0146484,32.41337204,3.121887684,1425642247234.00
-0.306457818,8.494627953,5.688623428,0.315511912,0.053145275,-0.224492982,337.2513123,32.43852234,3.190720797,1425642247244.00
-0.488417149,8.341399193,5.391742229,0.159435824,0.008246681,-0.346360594,337.1807861,32.50787735,3.365314484,1425642247255.00
-0.708683729,8.188169479,5.171475887,0.016187929,0.022602014,-0.434630632,337.013092,32.60247803,3.67040062,1425642247264.00
-0.92895025,8.03494072,4.999093056,-0.147218525,0.086131997,-0.460286975,336.1609497,32.75930405,4.061015129,1425642247274.00

