-0.584185243,7.287950039,2.968810081,0.34452799,0.021991149,0.186008468,143.619339,22.14051819,2.074212551,1425642179064.00
-0.584185243,7.287950039,2.968810081,0.34452799,0.021991149,0.186008468,143.619339,22.14051819,2.074212551,1425642179074.00
-0.229843363,7.412448406,2.863465309,0.387593985,-0.034208454,0.166460782,143.3721924,21.62864494,1.94110024,1425642179085.00
-0.229843363,7.412448406,2.863465309,0.391259193,-0.103236228,0.139888138,143.5890045,21.38022614,1.85049808,1425642179095.00
-0.009576807,7.508216381,2.968810081,0.338419348,-0.166155353,0.067806043,143.8801575,21.15652275,1.746216178,1425642179104.00
-0.009576807,7.508216381,2.968810081,0.211053938,-0.182343274,-0.033903021,143.9082947,20.99534416,1.658558369,1425642179114.00
0.201112941,7.7284832,3.696647406,0.018631389,-0.158824965,-0.176845491,143.8600006,20.93088341,1.612864494,1425642179125.00
0.124498487,7.872135162,3.840299606,-0.180816114,-0.094073251,-0.288633823,143.6099854,21.05228043,1.580713511,1425642179134.00
0.124498487,7.872135162,3.840299606,-0.247094989,-0.027183503,-0.313373864,143.618927,21.14935112,1.574195981,1425642179144.00
-0.086191259,8.188169479,3.945644379,-0.305127203,0.160352126,-0.441044718,143.8587036,21.5104599,1.697253704,1425642179154.00
-0.430956304,8.6957407,4.118026733,-0.262977481,0.185703039,-0.455705464,143.806488,21.73228645,1.844236255,1425642179165.00
-0.756567717,9.414001465,4.299986362,-0.154548913,0.061086524,-0.366519153,143.708847,21.89532089,2.019107819,1425642179174.00
-0.756567717,9.414001465,4.299986362,-0.044593163,-0.104763389,-0.171653137,143.6500397,21.96791649,2.162415028,1425642179184.00
-0.909796655,11.0037508,4.692635536,0.054061573,-0.237626582,-0.005497787,143.7820587,21.95993233,2.209893703,1425642179194.00
-0.63206923,10.81221485,4.797980309,0.106901415,-0.303905457,0.133474052,143.7915802,21.85398865,2.176638603,1425642179204.00
-0.383072257,10.41956615,4.855441093,0.084604837,-0.312763005,0.160046697,144.0932617,21.7398243,2.058605671,1425642179215.00
-0.383072257,10.41956615,4.855441093,-0.013133603,-0.244040668,0.067806043,144.1619568,21.69438362,1.893872976,1425642179225.00
-0.229843363,9.911994934,4.970362663,-0.136222944,-0.141415298,-0.093156949,144.2585602,21.74146843,1.75173986,1425642179234.00
-0.248996973,9.58638382,5.066130638,-0.265115529,-0.043065999,-0.192117125,144.4325562,21.88607979,1.693109393,1425642179244.00
-0.248996973,9.58638382,5.066130638,-0.321009696,0.05375614,-0.203723565,144.4436035,22.1237545,1.694720626,1425642179254.00
-0.143652096,9.557653427,5.190629482,-0.31459561,0.067806043,-0.049785517,144.5370636,22.39109421,1.677831531,1425642179264.00
-0.143652096,9.557653427,5.190629482,-0.259006858,-0.007330383,0.205556154,144.598526,22.65358543,1.565486908,1425642179275.00
0.220266551,9.528923035,5.363011837,-0.180205241,-0.139277279,0.411723167,144.8049316,22.8781662,1.288730621,1425642179284.00
0.469263524,9.270348549,5.612008572,-0.144164205,-0.331394404,0.473115146,145.0059509,23.08280563,0.859638751,1425642179295.00
0.852335811,8.868123055,5.841852188,-0.161879286,-0.428827405,0.434936047,145.2597961,23.31355667,0.320917755,1425642179304.00
1.18752408,8.418013573,5.966350555,-0.230907068,-0.453567445,0.274278492,145.8192596,23.6199646,359.7568665,1425642179314.00
1.18752408,8.418013573,5.966350555,-0.282830596,-0.416610092,0.167377084,145.9509125,23.79911613,359.4935303,1425642179324.00
1.340752959,8.149862289,6.042964935,-0.452040285,-0.240680903,-0.106901415,146.3112946,24.49809837,358.7997742,1425642179334.00
1.312022567,8.025363922,6.071695328,-0.514959395,-0.11759156,-0.200974673,146.7531738,25.02253723,358.4755249,1425642179344.00
1.312022567,8.025363922,6.071695328,-0.514959395,-0.11759156,-0.200974673,146.7531738,25.02253723,358.4755249,1425642179354.00
0.699106872,7.99663353,5.679046631,-0.466090173,0.011301007,-0.15241088,147.1628723,26.11508751,357.975708,1425642179364.00
0.574608386,8.111555099,5.477933407,-0.414472073,-0.011301007,-0.041233405,147.2815094,26.57215881,357.7729187,1425642179375.00
0.497993946,8.169015884,5.295974255,-0.343917131,-0.060475659,0.083688542,147.3807526,26.92041016,357.5914917,1425642179384.00
0.517147541,8.255207062,5.085284233,-0.270002425,-0.133168623,0.187841058,147.5088959,27.17915154,357.357605,1425642179394.00
0.584185243,8.35097599,4.874594688,-0.212581098,-0.167377084,0.211664811,147.6014557,27.35166168,357.0852356,1425642179404.00

