0.29688102,7.268796444,4.089296341,-0.197920337,0.176234618,-0.276111096,155.9084778,34.02494049,359.6730652,1425642112785.00
0.162805721,7.287950039,3.45722723,-0.116675265,0.210748509,-0.277332813,155.7075348,34.09283829,359.892334,1425642112794.00
0.162805721,7.287950039,3.45722723,-0.063224554,0.228463605,-0.263282925,155.3745422,34.07565689,0.163548201,1425642112804.00
0.162805721,7.287950039,3.45722723,-0.040011674,0.254425377,-0.249538451,155.2014313,34.00165176,0.441987127,1425642112814.00
0.248996973,7.201758862,3.189076662,-0.010079277,0.283441484,-0.247094989,155.141449,33.90251541,0.713919461,1425642112825.00
0.229843363,7.02937603,3.064578056,0.016493361,0.309708685,-0.280387133,154.8240051,33.77508545,0.983123243,1425642112834.00
0.229843363,7.02937603,3.064578056,0.022907447,0.352163821,-0.332616121,154.6352844,33.64203262,1.280634046,1425642112845.00
0.114921682,6.636727333,2.825158119,0.051007248,0.350942075,-0.419053555,154.6854858,33.50178146,1.614593387,1425642112855.00
0,6.435614109,2.806004286,0.065057151,0.325285733,-0.462424994,154.4401245,33.36253738,1.994581699,1425642112864.00
-0.124498487,6.339846134,2.786850691,0.093767814,0.254730821,-0.490524799,154.1709595,33.22721481,2.41418314,1425642112874.00
-0.258573771,6.349422932,2.777273893,0.119729586,0.175012887,-0.451734841,153.9081116,33.08921814,2.825063229,1425642112884.00
-0.421379507,6.435614109,2.796427488,0.158824965,0.11178834,-0.369573474,153.8528442,32.93544388,3.205310583,1425642112895.00
-0.517147541,6.521805286,2.815581083,0.187841058,0.096211277,-0.240070045,153.9846191,32.85099792,3.373471737,1425642112904.00
-0.574608386,6.713341713,2.863465309,0.207999617,0.11026118,-0.099265605,153.7786713,32.60142899,3.847915173,1425642112914.00
-0.612915635,6.895300865,2.959233284,0.224492982,0.116675265,0.00122173,153.566452,32.4209404,4.096425533,1425642112925.00
-0.689530075,7.086836815,3.045424461,0.23671028,0.113926366,0.074830994,153.450058,32.32819748,4.187666416,1425642112934.00
-0.699106872,7.326257229,3.08373189,0.324674875,0.063529983,0.185092166,153.2770538,32.03118134,4.423738003,1425642112945.00
-0.603338838,7.594407558,3.12203908,0.412028611,-9.16E-04,0.230601624,153.0126648,31.79979706,4.523970604,1425642112954.00
-0.526724398,7.814674377,3.208230257,0.519235432,-0.082466811,0.260839462,152.9620667,31.51348114,4.570011139,1425642112964.00
-0.411802679,8.082824707,3.284844637,0.569326401,-0.120645888,0.286801219,153.0691528,31.18675613,4.540350437,1425642112974.00
-0.411802679,8.082824707,3.284844637,0.582459986,-0.136833817,0.291688144,153.0790253,31.01399994,4.503642082,1425642112985.00
-0.383072257,8.42759037,3.447650433,0.54458636,-0.180205241,0.239764616,152.8822479,30.51231003,4.376448631,1425642112994.00
-0.33518824,8.724471092,3.677493811,0.495411724,-0.184786737,0.210443079,152.70961,30.2169075,4.289393425,1425642113004.00
-0.239420176,9.126696587,3.974374771,0.48685959,-0.177761793,0.181732416,152.9156342,29.96231842,4.205096245,1425642113014.00
-0.153228909,9.270348549,4.19464159,0.472809702,-0.190895393,0.16707164,152.9517975,29.74189568,4.118980408,1425642113025.00
-0.153228909,9.270348549,4.19464159,0.45540005,-0.189062789,0.131030589,152.9492645,29.56385231,4.023975849,1425642113034.00
-0.02873042,9.270348549,4.616020679,0.405309081,-0.164628178,0.053450707,152.9811096,29.42928696,3.955841541,1425642113044.00
-0.02873042,9.270348549,4.616020679,0.291688144,-0.093767814,-0.0842994,152.9831238,29.38690567,3.946691275,1425642113055.00
-0.354341865,9.193734169,5.018246651,0.148440257,0.02321288,-0.240070045,152.4983978,29.44892502,4.026816845,1425642113064.00
-0.584185243,9.327810287,5.20020628,0.013744468,0.136222944,-0.309097826,152.2192535,29.6308403,4.253549099,1425642113075.00
-0.804451764,9.662998199,5.35343504,-0.102625363,0.302683741,-0.264504641,152.0284424,29.91215515,4.591134548,1425642113084.00
-0.89064306,9.998186111,5.477933407,-0.161573857,0.346360594,-0.151800007,151.6628723,30.22252846,4.999187946,1425642113094.00
-0.842759013,10.20887566,5.535394192,-0.179594383,0.344833434,0.0711658,151.4716492,30.52646065,5.340969086,1425642113105.00
-0.842759013,10.20887566,5.535394192,-0.129503429,0.249538451,0.247705862,151.3589783,30.78655434,5.551484585,1425642113114.00
-0.459686726,9.883264542,5.851428986,-0.05589417,0.049480084,0.302683741,151.4600067,30.99148178,5.613734722,1425642113124.00

