0,10.72602367,5.573701382,0.066278882,-0.068416908,-0.146302223,340.6195374,30.65201378,1.799930453,1425642221604.00
-0.306457818,10.6206789,5.583278179,0.072082102,-0.230907068,-0.169515103,340.4729919,30.67812157,1.858737588,1425642221614.00
-0.603338838,10.41956615,5.621585369,-0.032375857,-0.291993588,-0.194255143,340.6633911,30.70993423,1.947509766,1425642221624.00
-0.833182216,10.12268448,5.707777023,-0.209221348,-0.231212497,-0.207999617,340.6060181,30.79893875,2.062858582,1425642221635.00
-1.024718285,9.844957352,5.956773758,-0.319482535,-0.141720742,-0.169820532,340.9397888,30.96271896,2.233935356,1425642221644.00
-1.206677675,9.576807022,6.157886982,-0.396451533,-0.028099801,-0.068722337,341.0564575,31.2163105,2.440406322,1425642221655.00
-1.398213744,9.500192642,6.330269337,-0.381790787,0.037262779,0.112704635,340.9578552,31.51490211,2.632663965,1425642221665.00
-1.628057122,9.481039047,6.445190907,-0.227547303,0.034208454,0.293826193,340.8870239,31.78611565,2.768880129,1425642221674.00
-1.608903527,9.442731857,6.263231754,-3.05E-04,-9.16E-04,0.43371433,340.6596069,31.95701027,2.840177774,1425642221684.00
-1.551442742,9.289502144,5.937620163,0.220827788,-0.043065999,0.447764218,340.6478577,31.99622345,2.862682581,1425642221694.00
-1.436521053,9.059659004,5.631162167,0.299934834,-0.06963864,0.333532423,340.8093567,31.93237114,2.88244009,1425642221704.00
-1.292868972,8.829815865,5.248090267,0.288022965,-0.043982297,0.169820532,340.6810303,31.8341465,2.948536634,1425642221714.00
-1.254561663,8.638279915,4.893748283,0.190589949,0.02321288,-0.001832596,340.7685242,31.7520504,3.102190256,1425642221724.00
-1.254561663,8.638279915,4.893748283,0.021685716,0.096211277,-0.112399206,340.642395,31.71759224,3.351066828,1425642221734.00
-1.302445769,8.676587105,4.616020679,-0.163406447,0.11759156,-0.130114302,340.5315552,31.76083374,3.654791594,1425642221744.00
-1.254561663,8.628703117,4.548983097,-0.289244682,0.130114302,-0.099265605,340.3692017,31.85841751,3.976878881,1425642221755.00
-1.254561663,8.628703117,4.548983097,-0.414777488,0.147523955,-0.054061573,340.2151184,31.99595261,4.28179884,1425642221764.00
-1.283292055,8.446743965,4.520252705,-0.453872889,0.194255143,-0.002443461,339.8229065,32.17012787,4.559310436,1425642221775.00
-1.283292055,8.446743965,4.520252705,-0.448069662,0.226020142,0.019242255,339.6874084,32.36501694,4.822698593,1425642221784.00
-1.22583127,8.274360657,4.5394063,-0.40225476,0.257479697,0.041538838,339.5536804,32.54763412,5.082550049,1425642221794.00
-0.995987892,7.900865555,4.46279192,-0.35430184,0.267864406,0.067806043,339.4320068,32.6995697,5.319236755,1425642221805.00
-0.995987892,7.900865555,4.46279192,-0.260228604,0.237015709,0.132557765,339.3329773,32.80270386,5.512524128,1425642221814.00
-0.995987892,7.900865555,4.46279192,-0.158214092,0.182648703,0.189062789,339.2848816,32.87612915,5.605585575,1425642221824.00
-0.63206923,7.517793179,4.156333923,-0.049480084,0.129503429,0.236099422,338.9042664,32.88729095,5.640991211,1425642221834.00
-0.450109929,7.307103634,3.955221176,0.024740042,0.136222944,0.235793978,338.9165344,32.85964203,5.617740154,1425642221845.00
-0.306457818,7.048529625,3.696647406,0.0580322,0.158824965,0.218689755,338.6864929,32.80894852,5.524413586,1425642221854.00
-0.306457818,7.048529625,3.696647406,0.071776666,0.174096599,0.168904245,338.7302551,32.74367142,5.44087553,1425642221864.00
-0.306457818,7.048529625,3.696647406,0.059864793,0.176540062,0.136833817,338.7615356,32.68260193,5.381479263,1425642221874.00
-0.153228909,6.483498096,2.987963676,0.04795292,0.171653137,0.085215703,338.7780457,32.62708664,5.35062027,1425642221884.00
-0.239420176,6.339846134,2.911349297,-0.002748894,0.153021738,0.033597589,338.605835,32.57032776,5.337020397,1425642221895.00
-0.287304193,6.196194172,2.834734917,-0.05009095,0.139582708,0.017715093,338.6009827,32.51655579,5.347382545,1425642221904.00
-0.287304193,6.196194172,2.834734917,-0.08277224,0.159435824,0.028099801,338.4047241,32.49129486,5.37661314,1425642221914.00
-0.497993946,6.272808552,2.968810081,-0.097738437,0.158824965,0.057726767,338.3852539,32.48496246,5.414102077,1425642221924.00
-0.603338838,6.368576527,3.12203908,-0.076052725,0.11759156,0.104763389,338.3650818,32.48110199,5.45293951,1425642221934.00
-0.689530075,6.358999729,3.246537447,0.00702495,0.047036625,0.139582708,337.9136963,32.46562576,5.49118948,1425642221944.00

