1.149216771,11.14740276,4.903325081,0.17562376,-0.277943701,0.31612277,156.6925201,27.79558945,2.113269806,1425642158714.00
1.149216771,11.14740276,4.903325081,0.075747289,-0.176540062,0.136222944,156.9072876,27.74864388,1.759618044,1425642158724.00
1.369483352,10.6302557,4.884171486,-0.09590584,-0.057115901,0.003665192,157.2086945,27.81867599,1.443091869,1425642158734.00
1.158793569,10.56321812,4.979939461,-0.212886542,-0.004886922,-0.110566609,157.2479095,27.9958725,1.197154999,1425642158744.00
1.158793569,10.56321812,4.979939461,-0.237626582,-0.01282817,-0.133168623,157.3687744,28.2150383,1.025852203,1425642158754.00
0.881066203,10.35252857,5.219359875,-0.187535629,-0.075136423,-0.103236228,157.4111328,28.43662262,0.901931167,1425642158764.00
0.785298169,9.988609314,5.334281445,-0.10751228,-0.145385921,-0.069944069,157.671875,28.6314888,0.766146958,1425642158774.00
0.746990919,9.538499832,5.401319027,0.022907447,-0.267558992,-0.062919118,157.6732025,28.78055573,0.633683622,1425642158784.00
0.746990919,9.538499832,5.401319027,0.084604837,-0.327729195,-0.063529983,157.7208557,28.86671257,0.567032158,1425642158795.00
0.814028561,9.174580574,5.458779812,0.171347708,-0.366213709,-0.072692961,158.1014557,29.09552383,0.348556161,1425642158804.00
0.823605359,8.609549522,5.20020628,0.143858761,-0.283441484,-0.068722337,158.4515533,29.26553726,0.193866163,1425642158814.00
0.842759013,8.494627953,5.018246651,0.114537232,-0.153632611,-0.006719518,158.5558777,29.43154716,0.045256872,1425642158824.00
0.852335811,8.408436775,4.778826714,0.084910266,-0.062308256,0.048869219,158.8269958,29.60026741,359.9008789,1425642158834.00
0.89064306,8.331821442,4.568136692,0.05375614,0.048869219,0.130419731,158.93013,29.7548275,359.7514954,1425642158845.00
0.861912608,8.216899872,4.30956316,0.049480084,0.079412483,0.175318331,159.0339661,29.88331413,359.5898438,1425642158854.00
0.823605359,8.101978302,4.098873138,0.077579886,0.02107485,0.185397595,159.2070923,30.0191288,359.3300171,1425642158870.00
0.775721371,7.929595947,3.849876404,0.08857546,0.002748894,0.172569439,159.2652435,30.04272079,359.2484131,1425642158874.00
0.699106872,7.776367188,3.409343243,0.121256754,-0.076052725,0.14080444,159.374054,30.06158447,359.0787048,1425642158884.00
0.565031588,7.623138428,2.968810081,0.192117125,-0.12339478,0.058948494,159.2632294,30.01322365,358.9403381,1425642158894.00
0.411802679,7.517793179,2.633621931,0.238542885,-0.128587127,-0.077885322,159.3066559,29.90964699,358.8622131,1425642158905.00
0.325611442,7.422025204,2.384624958,0.246484131,-0.128587127,-0.218689755,159.281189,29.73500633,358.8860779,1425642158914.00
0.287304193,7.335834026,2.059013367,0.254425377,-0.109039448,-0.357356161,159.5010681,29.51401901,359.0288696,1425642158924.00
0.277727395,7.192182064,1.838746905,0.222965822,-0.082466811,-0.459370673,159.3356628,29.27429581,359.2632141,1425642158934.00
0.239420176,7.096413612,1.666364431,0.164933622,-0.024434609,-0.563523173,159.0060577,29.02457809,359.59198,1425642158945.00
0.153228909,7.019799232,1.628057122,0.083383106,0.014660766,-0.63071835,158.7569275,28.79222488,359.9709167,1425642158955.00
0.086191259,6.99106884,1.704671621,0.022907447,0.032375857,-0.638048768,158.4797363,28.56682777,0.378363281,1425642158965.00
0.086191259,6.99106884,1.704671621,0.022602014,0.005497787,-0.562301457,158.2183685,28.36359596,0.784552634,1425642158974.00
-0.009576807,6.742072105,1.810016513,0.072082102,-0.015271631,-0.501214921,158.2277374,28.16568184,1.160603762,1425642158984.00
-0.009576807,6.742072105,1.810016513,0.111482911,-0.05009095,-0.408668846,158.0154724,27.96296692,1.485404253,1425642158994.00
-0.02873042,6.742072105,1.829170108,0.147829384,-0.029321533,-0.327729195,158.07341,27.77144814,1.761294961,1425642159005.00
-0.02873042,6.742072105,1.829170108,0.156381503,0.025961773,-0.25992316,157.9233398,27.56842613,1.98636198,1425642159014.00
-0.009576807,6.809109688,1.800439715,0.134695783,0.086131997,-0.205250725,157.951004,27.37187386,2.196866989,1425642159024.00
0.248996973,8.714894295,2.671929121,-0.200669229,0.138360977,0.407752544,158.8497772,26.27884293,2.75805521,1425642159112.00
0.248996973,8.714894295,2.671929121,-0.200669229,0.138360977,0.407752544,158.8497772,26.27884293,2.75805521,1425642159112.00
0.248996973,8.714894295,2.671929121,-0.200669229,0.138360977,0.407752544,158.8497772,26.27884293,2.75805521,1425642159112.00

