-0.689530075,6.924031258,3.38061285,0.229685336,0.218689755,0.087659165,325.9354248,29.75581169,7.305925369,1425642210697.00
-0.660799682,6.962338448,3.208230257,0.194255143,0.231517926,0.155770645,325.8256836,29.61984253,7.324218273,1425642210705.00
-0.660799682,6.962338448,3.208230257,0.184175879,0.240986332,0.197004035,325.8340759,29.463377,7.317269802,1425642210714.00
-0.679953277,7.096413612,2.997540474,0.192117125,0.224187538,0.208915919,325.5879517,29.3041172,7.298869133,1425642210724.00
-0.679953277,7.096413612,2.997540474,0.189673662,0.203723565,0.168904245,325.1730042,29.13133812,7.28785181,1425642210734.00
-0.699106872,7.268796444,2.949656487,0.175012887,0.160046697,0.097738437,324.8496399,28.93763924,7.294772625,1425642210745.00
-0.699106872,7.268796444,2.949656487,0.145691365,0.067806043,0.028710667,324.5473022,28.75475121,7.318169594,1425642210754.00
-0.804451764,7.422025204,2.997540474,0.09285152,0.011911872,-0.018936822,324.0860901,28.58822823,7.360266685,1425642210764.00
-0.842759013,7.603984833,3.179499865,0.002138028,0.01160644,-0.023518313,323.895813,28.456604,7.434785366,1425642210775.00
-0.775721371,7.757213593,3.323152065,-0.06383542,0.05009095,-0.006108652,323.8634338,28.37696075,7.515009403,1425642210784.00
-0.756567717,7.900865555,3.447650433,-0.097433008,0.105374254,0.00580322,323.2743225,28.3445797,7.594199657,1425642210794.00
-0.699106872,7.99663353,3.667917013,-0.084604837,0.10445796,-0.002138028,323.1939392,28.32773399,7.659778595,1425642210804.00
-0.67037648,8.03494072,3.878606796,-0.007330383,0.068416908,-0.0421497,323.1726685,28.30913353,7.710680962,1425642210814.00
-0.689530075,8.063671112,3.993528366,0.096822143,-0.006719518,-0.089797191,323.1636047,28.29153252,7.733192921,1425642210824.00
-0.67037648,8.03494072,4.108449936,0.192422554,-0.072692961,-0.141720742,323.1550293,28.23221397,7.75814724,1425642210835.00
-0.603338838,8.015787125,4.137180328,0.255647093,-0.09590584,-0.155465201,323.0793762,28.15291214,7.781310081,1425642210844.00
-0.565031588,8.044517517,4.031835556,0.30634892,-0.10170906,-0.171653137,323.072113,28.06231499,7.804320335,1425642210854.00
-0.565031588,8.044517517,4.031835556,0.287412107,-0.107206851,-0.197004035,323.0640259,27.97067642,7.829129219,1425642210864.00
-0.565031588,8.044517517,4.031835556,0.214108273,-0.084604837,-0.238848314,323.0467529,27.89284706,7.874127865,1425642210874.00
-0.565031588,8.044517517,4.031835556,0.143247902,-0.03481932,-0.262977481,323.0171509,27.85219002,7.945165634,1425642210884.00
-0.545877993,7.862558365,4.319139957,0.10170906,0.011301007,-0.270613313,322.9755249,27.8417511,8.042070389,1425642210895.00
-0.737414122,7.872135162,4.338293552,0.093156949,0.074220128,-0.291077286,322.9256287,27.9042263,8.153175354,1425642210904.00
-0.737414122,7.872135162,4.338293552,0.09285152,0.083383106,-0.289244682,322.5935669,27.96141434,8.288565636,1425642210915.00
-1.130063176,8.07324791,4.414907932,0.102319926,0.031154128,-0.237321153,322.5358276,27.99983788,8.420142174,1425642210924.00
-1.340752959,8.245630264,4.46279192,0.115148097,-0.036651913,-0.155159771,322.3243713,28.01270866,8.532271385,1425642210934.00
-1.465251446,8.418013573,4.481945515,0.109955743,-0.084604837,-0.066278882,322.2767639,27.99575615,8.631883621,1425642210945.00
-1.541865945,8.58081913,4.548983097,0.091324352,-0.155159771,0.006414085,322.6409912,27.96065903,8.685148239,1425642210954.00
-1.513135433,8.877699852,4.587290287,0.074525557,-0.181426972,0.138055548,322.6436157,27.92149353,8.682770729,1425642210965.00
-1.273715258,9.232041359,4.57771349,0.05375614,-0.17867808,0.301461995,322.6349182,27.89023018,8.594475746,1425642210974.00
-1.273715258,9.232041359,4.57771349,0.011301007,-0.165239051,0.435546935,322.7139282,27.87939072,8.409051895,1425642210984.00
-0.526724398,9.720458984,4.5394063,-0.043371432,-0.134084925,0.514043093,323.0118408,27.89432716,8.158714294,1425642210994.00
-0.114921682,9.940725327,4.46279192,-0.086437434,-0.099571034,0.529314756,322.873291,27.93411446,7.814139366,1425642211004.00
0.268150598,10.00776291,4.367023945,-0.129503429,-0.082466811,0.527482152,322.8944397,27.97236061,7.60584259,1425642211014.00
0.450109929,9.998186111,4.175487995,-0.196393177,3.05E-04,0.315817326,323.1697388,28.08934975,6.946693897,1425642211024.00
0.421379507,9.940725327,4.041412354,-0.24831672,0.036041051,0.047647487,323.3634949,28.18794441,6.599203587,1425642211034.00

