-0.804451764,6.751648903,2.825158119,0.131336033,0.197920337,-0.004581489,156.8995667,34.10224915,4.519323349,1425642149834.00
-0.804451764,6.751648903,2.825158119,0.076052725,0.116369829,-0.029626964,156.7947998,33.93067932,4.660102844,1425642149844.00
-0.9672575,6.99106884,2.949656487,0.041538838,0.048563786,-0.043065999,155.8869171,33.74567413,4.907488346,1425642149855.00
-1.130063176,7.201758862,3.055001259,-0.01740966,0.004276057,-0.0421497,155.4868317,33.57664871,5.165876865,1425642149864.00
-1.101332784,7.354987621,3.236960649,-0.063529983,-9.16E-04,-0.012522737,155.0588684,33.42095184,5.431754589,1425642149874.00
-0.957680702,7.450755596,3.572149038,-0.085521132,0.01740966,0.055283304,155.0154266,33.29114532,5.6440835,1425642149885.00
-0.746990919,7.489062786,3.926490784,-0.071776666,0.036651913,0.124311075,154.7499084,33.20639038,5.76445961,1425642149894.00
-0.488417149,7.508216381,4.213795185,-0.013133603,0.055588737,0.141415298,154.7306976,33.16035461,5.790847301,1425642149905.00
-0.354341865,7.479485989,4.510675907,0.043676864,0.023823744,0.10598512,154.8213196,33.14050293,5.731188774,1425642149914.00
-0.354341865,7.479485989,4.510675907,0.146607652,-0.065973446,0.00580322,154.8731232,33.13457489,5.640646935,1425642149924.00
-0.258573771,7.546523571,4.941632271,0.266948104,-0.171653137,-0.072387531,154.5958252,33.05189514,5.548875332,1425642149934.00
-0.201112941,7.584830761,4.922478676,0.38576141,-0.249538451,-0.11911872,154.6793823,32.94448853,5.407838821,1425642149945.00
-0.201112941,7.584830761,4.922478676,0.45692721,-0.295353353,-0.135612085,154.7571259,32.7975502,5.27292347,1425642149955.00
-0.201112941,7.584830761,4.922478676,0.491441101,-0.325591177,-0.139888138,154.6629486,32.70712662,5.196737766,1425642149964.00
-0.287304193,8.149862289,4.932055473,0.514653981,-0.390648335,-0.062002823,154.8165588,32.42350769,4.928481579,1425642149974.00
-0.402225882,8.638279915,5.018246651,0.493884563,-0.413555771,-0.014966198,154.8828583,32.32814026,4.814646721,1425642149984.00
-0.555454791,9.279925346,5.046977043,0.351247519,-0.446847916,0.153632611,155.2138672,32.03640747,4.457963467,1425642149994.00
-0.708683729,9.988609314,5.142745018,0.225409269,-0.447458804,0.254730821,155.3795166,31.91143608,4.181051731,1425642150004.00
-0.708683729,9.988609314,5.142745018,0.129808858,-0.414166629,0.361326784,155.5525818,31.78720093,3.892585039,1425642150014.00
-0.708683729,9.988609314,5.142745018,0.089491755,-0.318260789,0.422413319,155.7098389,31.65955544,3.629591465,1425642150025.00
-0.105344877,10.44829655,5.248090267,0.056199603,-0.212886542,0.460286975,155.9138947,31.57235909,3.379894018,1425642150034.00
0.37349546,10.22802925,5.525817394,-0.022296581,-0.116064399,0.475253165,155.8249359,31.52269936,3.160746098,1425642150044.00
0.823605359,9.998186111,5.813121796,-0.192727983,-0.048258353,0.427911103,156.0628815,31.55881119,2.781610012,1425642150054.00
1.024718285,9.854534149,6.071695328,-0.343611687,0.042760566,0.351247519,156.199234,31.70282936,2.42042017,1425642150064.00
1.043871999,9.768342972,6.186617374,-0.477391183,0.103236228,0.240070045,156.3093567,31.98113823,2.034330606,1425642150074.00
1.063025594,9.701305389,6.282385349,-0.480750948,0.102930792,0.143553331,156.7203369,32.3228302,1.674539924,1425642150084.00
1.101332784,9.672574997,6.435614109,-0.381790787,0.029321533,0.11759156,156.9377136,32.63158035,1.339006662,1425642150094.00
1.235408068,9.346963882,6.655880928,-0.265115529,-0.126754537,0.09590584,157.3234711,32.86679077,0.98320049,1425642150104.00
1.426944256,8.925583839,6.866570473,-0.166155353,-0.289244682,0.069027774,157.574646,33.04879379,0.588595152,1425642150114.00
1.551442742,8.50420475,7.058106422,-0.100487337,-0.497549742,-0.006108652,157.6179504,33.22034454,0.132764354,1425642150124.00
1.580173135,8.111555099,7.115567684,-0.119729586,-0.582459986,-0.108734012,157.9387054,33.41755676,359.6234131,1425642150134.00
1.22583127,7.460332394,6.703764915,-0.329256356,-0.004886922,-0.234266818,158.8858948,34.5711937,358.1567383,1425642150174.00
1.082179189,7.297526836,6.387730122,-0.251981914,0.115758963,-0.181732416,159.0106659,35.00904083,357.9320068,1425642150190.00
1.082179189,7.297526836,6.387730122,-0.251981914,0.115758963,-0.181732416,159.0106659,35.00904083,357.9320068,1425642150190.00
1.082179189,7.297526836,6.387730122,-0.251981914,0.115758963,-0.181732416,159.0106659,35.00904083,357.9320068,1425642150190.00

