0.029927522,-8.46290493,-4.259284973,2.672840834,1.804495931,0.043982297,167.3471222,2.897902966,183.0817261,1427442993858.00
-0.479438901,-9.92037487,-4.093486309,2.613281488,1.547016263,0.100487337,167.0805817,359.7495117,182.4111023,1427442993868.00
-0.494402647,-11.73757362,-3.395576477,2.369851828,1.067181587,0.17898351,166.946167,357.9997559,181.7077332,1427442993879.00
0.08259996,-13.35725117,-3.277662039,2.177734613,0.343611687,0.26664269,166.5088348,356.0376587,181.4563751,1427442993888.00
1.125873327,-13.86003399,-3.634996653,2.096184015,-0.233045086,0.347276896,165.8984985,355.3271179,181.6798248,1427442993899.00
2.218826532,-13.41471195,-3.530250311,1.998140216,-0.343306273,0.397062421,164.6523438,352.8868713,182.8924408,1427442993910.00
3.257910013,-12.88679028,-3.394379377,1.687515259,0.012217305,0.416915536,164.6339874,352.5129089,184.1586456,1427442993920.00
3.601477861,-12.64916611,-3.387795448,1.131627917,0.666148543,0.415999234,164.0982361,351.3724365,185.6495972,1427442993929.00
2.670133352,-12.88080502,-3.151367903,0.569631815,1.307557106,0.350025773,163.4077454,350.5923462,186.4607697,1427442993939.00
2.039261341,-12.81137371,-2.37624526,0.312457561,1.494176388,0.244651526,163.1404572,350.440033,186.8295898,1427442993950.00
2.296638012,-12.66532707,-1.048061848,0.30115658,1.069014192,0.26145032,162.9353943,350.9614258,187.1673431,1427442993960.00
3.170521498,-12.91611958,0.404620081,0.241597205,0.43371433,0.376903862,162.819046,352.1347656,187.8059235,1427442993969.00
3.755903959,-13.50688934,-0.538096845,0.140193567,0.00580322,0.436463207,162.2615051,352.7360535,188.6371155,1427442993982.00
2.418143749,-13.36203957,-1.739387512,0.093156949,-0.142637029,0.317344487,161.3204651,352.6993103,188.8653107,1427442993988.00
1.216853023,-13.15793419,-1.962646842,0.040011674,-0.048258353,0.025961773,161.4532928,352.568573,188.5976715,1427442994000.00
0.611718535,-13.06336308,-2.173336506,-0.129808858,0.111482911,-0.258090556,162.5387421,352.2620544,188.1431427,1427442994010.00
0.213083953,-13.47576427,-2.622848034,-0.459676087,0.170736834,-0.423635036,162.8475189,351.7257996,187.442688,1427442994020.00
0.89243871,-13.39076996,-1.861491799,-0.955698669,0.164628178,-0.501214921,162.9412994,351.3970947,187.168457,1427442994030.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-3.855861902,-14.73212147,4.032433987,-2.922990084,-1.900096297,-1.178664446,167.7791443,0.875103593,185.774826,1427442994099.00
-4.004302502,-14.70997524,5.871779442,-3.118161678,-2.27333498,-1.10413897,169.1138916,3.201572657,183.3867798,1427442994110.00
-3.860051632,-14.94221306,5.787384033,-3.141985416,-2.463008642,-0.866206944,169.4724121,4.785661697,181.4382324,1427442994120.00
-4.178480625,-15.03917789,4.565742493,-2.913521767,-2.44407177,-0.685696244,169.5412903,6.537565708,179.343811,1427442994129.00
-4.191648483,-14.4460144,2.331952572,-2.703994989,-2.067473412,-0.610865235,169.2423401,6.788555622,177.6166077,1427442994140.00
-4.253299236,-14.31612873,-0.048482586,-2.701551437,-1.326188445,-0.625220597,169.7334137,5.791119576,176.089798,1427442994150.00
-4.907515049,-14.92425632,-2.312798738,-2.887865543,-0.470977098,-0.66889745,169.8429718,3.992230654,174.4436951,1427442994159.00
-6.045958042,-15.21934128,-2.665344954,-3.242778063,0.185397595,-0.59925878,170.1368866,2.029993773,172.5441437,1427442994169.00
-6.868366241,-13.87380028,0.348954886,-4.086382866,0.50488013,0.216246292,170.1225433,0.483082205,168.2909851,1427442994182.00
-6.868366241,-13.87380028,0.348954886,-4.086382866,0.50488013,0.216246292,170.1225433,0.483082205,168.2909851,1427442994188.00
-3.766079187,-11.79443645,1.52450788,-4.069889545,0.306043476,0.835358202,169.832016,0.320155829,167.3098755,1427442994199.00

