-0.885256052,-8.856750488,1.434725404,1.723250866,-0.447764218,0.204334423,170.1282501,1.082177162,182.8682861,1427442976528.00
-0.923563302,-8.699930191,1.112705231,1.688126087,-0.521678925,0.080023348,170.2047577,1.883535624,182.1134186,1427442976538.00
-0.500986695,-8.383296967,0.585382342,1.573283434,-0.413250327,0.077579886,170.8213196,1.905033469,181.6318512,1427442976549.00
0.325611442,-8.085817337,0.458489627,1.412320495,-0.171042264,0.175318331,170.3615723,2.151743174,181.615036,1427442976558.00
1.459265947,-7.785943985,0.295085371,1.222035885,0.118507855,0.252287358,170.9435883,2.021461964,182.3440094,1427442976568.00
2.429516077,-7.323264599,0.356137514,1.144761443,0.443182737,0.274583936,170.7029877,2.195348024,183.6408997,1427442976578.00
2.52767849,-6.979097843,0.969053149,1.316720009,0.746477306,0.224187538,171.0847015,2.73002553,185.0129852,1427442976588.00
1.565209389,-7.055712223,1.647809267,1.699427128,0.896139324,0.10598512,170.9104614,4.218560696,185.6442566,1427442976599.00
0.679953277,-7.306505203,0.934935749,2.117259026,0.888198078,0.014660766,170.2522278,4.223953247,185.6962433,1427442976608.00
0.024540568,-8.133103371,-0.636857629,2.422386169,0.949895442,0.008552114,170.2772522,4.080775738,185.1563568,1427442976618.00
-0.13108255,-9.295488358,-2.4881742,2.525011539,1.200044751,0.067195177,170.9690552,2.00916791,184.4903259,1427442976631.00
-0.072424598,-10.28608894,-3.074155092,2.472171545,1.427897453,0.189979091,170.9922791,0.187255353,183.8402863,1427442976648.00
-0.072424598,-10.28608894,-3.074155092,2.472171545,1.427897453,0.189979091,170.9922791,0.187255353,183.8402863,1427442976648.00
0.612915635,-12.08114147,-2.692279816,2.428494692,0.937372744,0.424551338,171.4151001,357.4414673,183.167572,1427442976658.00
1.391629696,-12.17571259,-2.635417461,2.418720961,0.4718934,0.503047526,170.9911499,356.207489,183.5266876,1427442976669.00
1.391629696,-12.17571259,-2.635417461,2.418720961,0.4718934,0.503047526,170.9911499,356.207489,183.5266876,1427442976679.00
2.04404974,-12.40675354,-4.762665749,2.217135429,0.371711493,0.535117984,171.0012665,354.6740112,184.2785034,1427442976688.00
2.04404974,-12.40675354,-4.762665749,1.750434399,0.729678512,0.494495422,170.9145203,352.532135,184.9394989,1427442976701.00
5.992686749,-12.82095051,1.97042799,-0.1133155,0.341473669,0.571464419,170.0353088,352.7514954,188.9007416,1427442976740.00
5.992686749,-12.82095051,1.97042799,-0.1133155,0.341473669,0.571464419,170.0353088,352.7514954,188.9007416,1427442976740.00
5.992686749,-12.82095051,1.97042799,-0.1133155,0.341473669,0.571464419,170.0353088,352.7514954,188.9007416,1427442976740.00
5.992686749,-12.82095051,1.97042799,-0.1133155,0.341473669,0.571464419,170.0353088,352.7514954,188.9007416,1427442976740.00
6.739078999,-13.54220295,-0.179565132,-0.074830994,0.381485343,0.537561417,169.0052795,353.5900269,191.1689148,1427442976748.00
3.572747469,-13.55716705,-2.355295897,0.24831672,0.339030206,0.222965822,168.7677155,353.4132385,191.6995697,1427442976758.00
0.413598329,-13.36263847,-2.962226152,0.516791999,0.302378297,-0.30634892,169.7775574,352.8690186,190.8832397,1427442976768.00
-1.327584863,-13.35844803,-2.468421936,0.434325188,0.37079519,-0.701578736,170.4912109,352.5641785,189.4402618,1427442976778.00
-1.321000814,-13.70800209,-1.926733851,0.248622149,0.420580715,-0.787405312,172.0096741,352.2931519,187.6724548,1427442976788.00
0.656609833,-13.28602409,-0.936132848,-0.303600013,0.403476506,-0.774271727,172.310257,352.42453,187.3275452,1427442976798.00
2.718616009,-12.76947498,0.888847411,-0.949895442,0.294131607,-0.590095818,172.908371,353.2687378,187.7106171,1427442976809.00
3.901950121,-11.64120674,2.785653591,-1.605353832,0.06536258,-0.388510287,172.4966583,354.6801758,188.7185669,1427442976819.00
3.870825529,-10.84633255,3.283049107,-2.208888769,-0.163101017,-0.315206468,172.7832031,356.3723755,189.6859894,1427442976828.00
2.290652514,-11.28447151,2.841318846,-2.618473768,-0.284968644,-0.443488181,172.7296448,357.4804688,189.9744415,1427442976838.00
-0.746990919,-12.43428612,2.139219284,-2.746144772,-0.419664413,-0.77976948,173.6206665,358.7922974,188.7664337,1427442976849.00
-4.519055843,-14.34366226,0.37349546,-2.689334154,-0.770301104,-1.179886222,174.947464,358.6912231,186.0445557,1427442976858.00
-7.650073051,-15.85320663,-0.077213004,-2.655125856,-1.349706769,-1.375057697,176.4369202,358.8656006,181.9259644,1427442976868.00

