-0.29747957,-2.660556555,1.109712481,-2.066557169,-2.685058117,-0.37598756,156.8798065,354.0628052,185.0851746,1427442965910.00
-0.542286694,-2.619855165,0.897227108,-1.51830554,-2.649933338,-0.364991993,156.1188202,353.0729675,185.117569,1427442965920.00
-0.766144514,-2.339733601,1.053448796,-0.982882202,-2.562579632,-0.350025773,153.9938965,352.3343811,185.1220398,1427442965928.00
-1.011550188,-1.944091797,1.176750183,-0.516486585,-2.438574076,-0.334448725,152.8896332,351.8852234,185.10672,1427442965939.00
-1.22822547,-1.866878748,1.360505104,-0.099265605,-2.27638936,-0.35277468,151.5281219,351.7661438,185.1068115,1427442965950.00
-1.252766013,-1.907580256,1.459864497,0.325285733,-2.025934696,-0.412334055,150.1078339,351.8851929,185.1664429,1427442965959.00
-1.109113932,-1.966836691,1.340154409,0.75502944,-1.747380018,-0.485943288,149.1070251,352.1773682,185.2613373,1427442965970.00
-0.748188019,-1.906981707,0.758961916,1.143234253,-1.478904724,-0.561079741,148.4221649,352.8447571,185.4710236,1427442965980.00
-0.567425787,-2.04704237,-0.038307227,1.498147011,-1.209513187,-0.63896507,148.283844,353.6485596,185.7287445,1427442965990.00
-0.292691171,-2.532466888,-1.277905107,1.85092175,-0.939205289,-0.710741699,147.5934906,354.6920471,186.062439,1427442965999.00
-0.29688102,-3.448249102,-3.016694069,2.1969769,-0.671035469,-0.759610951,147.1582184,355.8336792,186.4128723,1427442966009.00
-1.150413871,-5.093664169,-5.528810501,2.517986536,-0.370489776,-0.792292237,144.226059,359.2800598,175.523056,1427442966018.00
-3.031657934,-7.787140846,-7.445967197,2.813950777,-0.024740042,-0.849102676,144.8288116,350.7680664,172.7033386,1427442966030.00
-4.488529682,-11.56519127,-11.39759731,3.034778595,0.321925998,-0.90255338,144.0796204,342.686615,170.0828094,1427442966041.00
-6.309319973,-17.49323463,-17.23106956,3.075706482,0.578489363,-0.813977957,144.2736969,344.3509216,170.6978912,1427442966049.00
-6.309319973,-17.49323463,-17.23106956,3.075706482,0.578489363,-0.813977957,144.2736969,344.3509216,170.6978912,1427442966062.00
-6.309319973,-17.49323463,-17.23106956,3.075706482,0.578489363,-0.813977957,144.2736969,344.3509216,170.6978912,1427442966068.00
-4.106654644,-19.60851097,-17.20114136,0.644768238,0.135612085,0.508850753,142.8514862,347.1425781,171.0667114,1427442966078.00
-3.126827478,1.875856996,-2.434903145,-3.273015976,-3.232088089,0.073914692,133.2943268,321.4403687,162.2826538,1427442966121.00
-3.126827478,1.875856996,-2.434903145,-3.273015976,-3.232088089,0.073914692,133.2943268,321.4403687,162.2826538,1427442966121.00
-3.126827478,1.875856996,-2.434903145,-3.273015976,-3.232088089,0.073914692,133.2943268,321.4403687,162.2826538,1427442966121.00
-3.223194122,-2.249951124,-2.780266762,-2.553416729,-1.805106759,-0.25167647,132.5866547,320.4788818,161.3100433,1427442966128.00
-2.882618904,-7.861361504,-2.321777105,-1.346957922,-0.143553331,-0.311541289,134.6347656,322.4074707,163.5668488,1427442966138.00
-2.166752577,-12.96639824,-1.692700624,-0.765414178,1.013730884,-0.285579503,136.3894653,326.4566345,165.0235901,1427442966148.00
-2.055422068,-18.2755394,-0.299873769,0.121256754,1.288925648,-0.340251952,136.4586487,326.3609924,165.7214355,1427442966158.00
-1.392228246,-19.60851097,-1.459864497,0.54153204,1.504255652,-0.551916778,136.7574005,326.4773865,166.5644073,1427442966168.00
2.245162725,-18.47365952,3.031059265,0.496022582,1.633453608,-0.634078145,137.6978149,326.579895,167.6092224,1427442966179.00
4.471770287,-11.73877048,12.40615463,0.002443461,1.78342104,-0.516486585,142.4619751,348.3328552,174.8363647,1427442966188.00
0.881066203,-6.746262074,7.945756912,-0.345444292,1.923920035,-0.570853591,143.5066071,352.9230957,175.6851501,1427442966198.00
-4.878784657,-4.883573055,5.377975464,0.124311075,2.477364063,-0.800538898,143.4021454,356.4758301,173.1839905,1427442966208.00
-6.688800812,-4.78780508,0.787692368,0.803593218,2.94681406,-0.800233483,143.7004395,357.3921814,169.7479095,1427442966218.00
-8.091204643,-6.151901245,-12.50012684,1.238529325,2.222022295,-0.493579119,143.2595978,350.4606018,165.6229401,1427442966228.00
-4.352658749,-8.571840286,-6.148310184,1.017090678,1.282511592,0.046731193,142.9351959,347.8807068,164.0745392,1427442966239.00
0.023942016,-11.11927128,5.225943565,0.55802542,0.530536473,0.682947338,143.3014679,352.0824585,165.4253845,1427442966248.00
2.1948843,-12.37143898,9.591770172,1.264796495,-0.600480556,0.974330068,143.9888916,359.1940002,168.1188049,1427442966258.00

