-1.37786305,8.957306862,6.288969517,0.18875736,0.197004035,-0.344222575,320.6382446,27.66342354,3.748148203,1427441999539.00
-1.314416766,9.239823341,6.293757915,0.034208454,0.366519153,-0.202196389,320.4819946,27.69092941,4.059435844,1427441999548.00
-1.444900751,9.567828178,5.871779442,-0.07849618,0.467006475,-0.066584311,320.6994629,27.74848175,4.302736282,1427441999558.00
-1.604713678,9.819818497,5.069123745,-0.1133155,0.512515962,0.030848695,320.456604,27.77858162,4.537278652,1427441999568.00
-1.544858694,9.900622368,4.229955673,-0.051007248,0.496938884,0.113926366,320.3794556,27.72792625,4.691598415,1427441999579.00
-1.174355984,9.731831551,3.931279182,0.083077677,0.388510287,0.201280102,320.2411499,27.59113312,4.745725632,1427441999588.00
-0.418985307,9.367314339,4.528033733,0.215024561,0.170125976,0.302989155,320.1590881,27.4521637,4.634697437,1427441999598.00
0.365115762,9.035119057,5.661688328,0.263588339,-0.06536258,0.424245924,320.3135376,27.33697891,4.30880785,1427441999609.00
1.009155989,8.850765228,6.827065945,0.195782304,-0.179288954,0.545808077,320.5216064,27.351017,3.878709555,1427441999618.00
1.549647093,8.738237381,7.621342659,0.040317107,-0.179899812,0.602313161,320.7897949,27.49377441,3.335111141,1427441999629.00
2.096722126,8.693944931,7.818265438,-0.044898596,-0.090713486,0.692415774,321.3656311,27.69501114,2.775899887,1427441999638.00
2.671330452,8.642469406,7.518392086,-0.161573857,0.075747289,0.739757836,321.6758118,27.94944572,2.16080451,1427441999648.00
3.063380957,8.614935875,6.842030048,-0.155770645,0.224187538,0.747699082,321.9432983,28.1436615,1.635121942,1427441999659.00
3.223194122,8.617330551,6.004059315,-0.046731193,0.262977481,0.723264456,321.7426758,28.23779678,1.089964271,1427441999668.00
3.366846085,8.636484146,5.262455463,0.124616511,0.167377084,0.663705111,321.9951172,28.20109749,0.589781523,1427441999678.00
3.456628799,8.642469406,4.83209753,0.321925998,-0.043982297,0.571464419,322.2680969,28.01524162,0.041913908,1427441999688.00
3.484162092,8.646659851,4.718372822,0.48014009,-0.302989155,0.454178303,322.5213013,27.76217651,359.5285034,1427441999698.00
3.38360548,8.628703117,4.767454147,0.551000476,-0.493579119,0.317344487,322.3247986,27.36775208,358.9518127,1427441999708.00
3.107673883,8.479663849,4.769848347,0.507323563,-0.526871264,0.163101017,322.4869385,27.16453934,358.6177063,1427441999719.00
2.706645012,8.180987358,4.695628166,0.35430184,-0.407141685,-0.007330383,322.5964661,26.96073914,358.3847961,1427441999729.00
2.169146776,7.783549786,4.49810648,0.149661988,-0.211664811,-0.182343274,322.6127625,26.89568138,358.3463135,1427441999738.00
1.528099179,7.414842606,4.144362926,-0.040317107,-0.109039448,-0.265726388,322.5689697,26.92899513,358.4346313,1427441999748.00
0.848744512,7.053916931,3.797203779,-0.115148097,0.068416908,-0.419053555,322.4518433,26.99566269,358.6687317,1427441999758.00
0.210091203,6.775590897,3.49373889,-0.211359382,0.179594383,-0.54153204,322.2423096,27.1280899,359.0897217,1427441999768.00
-0.355538964,6.496067524,3.275866508,-0.242513508,0.222660378,-0.623082578,321.6351929,27.24838829,359.5073547,1427441999778.00
-0.644040287,6.363788128,2.965817451,-0.231823355,0.21013765,-0.661567032,321.3761902,27.37534332,0.027991433,1427441999789.00
-0.794276416,6.342838764,2.56897831,-0.184481308,0.171347708,-0.649349749,321.1512146,27.44791603,0.47896269,1427441999799.00
-0.876876354,6.344036102,2.272696018,-0.10598512,0.122173049,-0.610559821,320.9165649,27.47561073,0.948086083,1427441999808.00
-0.878672004,6.358401299,2.240972757,-0.018020526,0.033903021,-0.569937289,320.7316284,27.44789124,1.316369653,1427441999819.00
-0.872087955,6.329670906,2.385822058,0.06383542,-0.097433008,-0.528703868,320.5532837,27.37644577,1.670678496,1427441999828.00
-0.846948862,6.284181118,2.388216257,0.13072516,-0.206167027,-0.485332429,320.4295349,27.2806282,1.914892435,1427441999838.00
-1.025915384,6.116586685,1.900996208,0.240070045,-0.232739657,-0.403781921,320.1999817,26.96973228,2.362597466,1427441999858.00
-1.174355984,6.069900036,1.722029567,0.280998021,-0.22357668,-0.382707089,320.0853271,26.75818253,2.584274769,1427441999868.00
-1.228824019,6.074688435,1.687912226,0.294131607,-0.22357668,-0.324064016,319.996582,26.55922699,2.754170895,1427441999878.00
-1.085770488,6.179434776,1.82138896,0.294742495,-0.260534018,-0.235488549,319.9242554,26.310606,2.886870623,1427441999888.00

