-0.299275219,6.47451973,6.051344872,-0.402865618,0.362243086,-0.089797191,337.9204407,27.70433617,357.5002136,1427442005569.00
-0.448912829,6.286575317,6.038775444,-0.497855186,0.460592389,-0.061086524,337.8240662,28.08286858,357.7066956,1427442005579.00
-0.606930137,6.218938828,5.484517574,-0.502742112,0.556803644,-0.020158553,337.705658,28.48744774,357.958374,1427442005588.00
-0.754173517,6.251859188,4.678868771,-0.407141685,0.643241107,0.027488936,337.6007385,28.75190353,358.1812744,1427442005598.00
-0.871489406,6.311714172,3.886986494,-0.236099422,0.670119166,0.077579886,337.6135864,28.91811562,358.4198303,1427442005608.00
-0.9660604,6.491279125,3.190872431,-0.033597589,0.614530444,0.121867619,336.974823,28.92900276,358.600769,1427442005618.00
-0.999579191,6.778583527,2.570774078,0.155465201,0.51831919,0.172263995,336.9110413,28.80020905,358.7399292,1427442005628.00
-0.96546185,7.088632584,2.15597868,0.30787608,0.468533635,0.2003638,336.8667603,28.57903862,358.8386841,1427442005638.00
-0.96546185,7.088632584,2.15597868,0.30787608,0.468533635,0.2003638,336.8667603,28.57903862,358.8386841,1427442005650.00
-0.682347476,7.454347134,1.885433793,0.444404453,0.232434228,0.273056775,336.8598328,27.98096085,358.8600464,1427442005658.00
-0.40940848,7.445967197,2.199672699,0.474031419,0.118507855,0.267864406,336.2922058,27.62732124,358.7827454,1427442005668.00
-0.125695586,7.434594631,2.64140296,0.462424994,0.022602014,0.243735239,336.4511108,27.33236694,358.6916199,1427442005678.00
-0.020350715,7.458536625,2.889202833,0.419664413,-0.016798794,0.204334423,336.4959106,27.03652573,358.5923462,1427442005689.00
-0.013766659,7.459733963,2.919130325,0.365297407,0.016187929,0.156076074,336.5178833,26.80482292,358.5415344,1427442005698.00
-0.127491236,7.410652637,2.877830505,0.324674875,0.081550509,0.093767814,336.2935791,26.56495667,358.5452576,1427442005708.00
-0.264559299,7.365761757,2.895188332,0.299934834,0.139582708,0.025350908,335.7253113,26.38081932,358.6071472,1427442005718.00
-0.374692559,7.39509058,3.072957993,0.28313604,0.167682514,-0.024434609,335.6691589,26.18317413,358.7203979,1427442005729.00
-0.384269387,7.511807919,3.363254786,0.259617716,0.169820532,-0.034513887,335.6161804,26.03023148,358.828125,1427442005738.00
-0.244208574,7.705139637,3.614645958,0.211664811,0.169515103,-0.007941248,335.5691528,25.8926506,358.9237061,1427442005748.00
0.011971008,7.934982777,3.78942275,0.160046697,0.168293372,0.010995574,335.3014526,25.80229378,358.9857178,1427442005758.00
0.413598329,8.235455513,3.898358822,0.144469634,0.144775063,0.05009095,335.2914734,25.70643806,359.0029602,1427442005768.00
0.738012671,8.435969353,4.036025524,0.146913096,0.084910266,0.070860371,334.7472839,25.62681389,358.9703369,1427442005778.00
0.850540161,8.50420475,4.189853191,0.182343274,0.010995574,0.050396383,334.7677917,25.51735497,358.9220581,1427442005788.00
0.696712673,8.493430138,4.322731018,0.224798411,-0.05589417,-0.008246681,334.7765808,25.40521431,358.8981934,1427442005798.00
0.393247634,8.474276543,4.349067211,0.242513508,-0.102319926,-0.076052725,334.7626038,25.26602936,358.9211731,1427442005809.00
0.040102877,8.449137688,4.358045578,0.227852732,-0.094989546,-0.127059966,334.4502563,25.15629768,358.9884644,1427442005818.00
0.040102877,8.449137688,4.358045578,0.227852732,-0.094989546,-0.127059966,334.4502563,25.15629768,358.9884644,1427442005828.00
-0.271741897,8.656236649,4.584896088,0.121867619,0.030543262,-0.136833817,334.3314209,25.00625229,359.2305298,1427442005838.00
-0.271741897,8.656236649,4.584896088,0.121867619,0.030543262,-0.136833817,334.3314209,25.00625229,359.2305298,1427442005849.00
-0.05865794,9.385869026,4.696226597,-0.047647487,0.130419731,0.063529983,334.2656555,25.03215981,359.3710022,1427442005859.00
0.208295554,9.59835434,4.237737179,-0.088880897,0.090713486,0.186008468,334.1899109,25.07165527,359.2953796,1427442005868.00
0.949300945,9.665990829,2.909553528,0.019547688,-0.093767814,0.330172658,334.3700562,24.95059013,358.9035034,1427442005888.00
1.4490906,9.385869026,2.856282711,0.167987943,-0.278249115,0.378125578,334.5147705,24.78848267,358.5859375,1427442005898.00
2.279279947,9.237428665,3.339312792,0.267253548,-0.476169467,0.402865618,334.7348633,24.56995392,358.1052856,1427442005909.00
3.175908566,9.517550468,4.119224072,0.235488549,-0.623387992,0.435852349,334.9894409,24.41736221,357.5574036,1427442005918.00

