-0.96546185,7.759009361,1.431134105,0.143858761,0.09437868,0.167682514,327.3701782,24.26107597,2.670722961,1427441976599.00
-1.131858826,8.391077995,1.556829691,0.098960169,0.049174652,0.148134828,326.9852905,22.63635445,3.293941021,1427441976608.00
-1.243787766,8.842385292,2.07996273,0.029932396,-0.033597589,0.128892571,326.632843,21.5075016,3.897886992,1427441976619.00
-1.218050122,9.022548676,2.971204281,-0.055283304,-0.165239051,0.112399206,326.4002686,21.13219643,4.350324631,1427441976630.00
-0.864306808,9.55705452,4.654327869,-0.181121543,-0.343917131,0.07849618,326.0804443,22.07193756,4.637157917,1427441976645.00
-0.685340226,9.952097893,4.945822239,-0.244651526,-0.348193198,0.068722337,326.1407166,22.62716866,4.585082054,1427441976649.00
-0.685340226,9.952097893,4.945822239,-0.244651526,-0.348193198,0.068722337,326.1407166,22.62716866,4.585082054,1427441976658.00
-0.611119986,10.52131939,4.694430828,-0.242818937,-0.151494578,0.023518313,326.2842712,23.10328865,4.342596054,1427441976668.00
-0.611119986,10.52131939,4.694430828,-0.242818937,-0.151494578,0.023518313,326.2842712,23.10328865,4.342596054,1427441976679.00
-0.617704034,10.59075165,4.5394063,-0.184786737,-0.07696902,-0.048563786,326.0296936,23.15320587,4.267644882,1427441976688.00
-0.66798228,10.54765606,4.556764603,-0.132863194,-0.051923547,-0.139888138,326.0409546,23.14427948,4.242918015,1427441976699.00
-1.248576164,10.3208046,5.19781208,-0.159130394,-0.11759156,-0.276721954,325.8697815,23.71876335,4.67215538,1427441976709.00
-1.248576164,10.3208046,5.19781208,-0.159130394,-0.11759156,-0.276721954,325.8697815,23.71876335,4.67215538,1427441976718.00
-1.696890473,10.492589,6.121375084,-0.259617716,-0.174402028,-0.290160984,325.7307434,24.5681076,5.230035305,1427441976729.00
-2.160767078,10.90379333,7.345410824,-0.415388376,-0.211664811,-0.254425377,325.4562073,25.80109596,5.910028934,1427441976738.00
-2.440888643,11.52987671,8.357559204,-0.608727217,-0.177456349,-0.157603234,325.1475525,27.26409912,6.636238098,1427441976748.00
-2.444479942,12.13441277,8.836400032,-0.76999563,-0.116980694,-0.091018923,324.8829346,28.47849464,7.218589783,1427441976758.00
-2.088342428,12.30320358,8.628703117,-0.813061655,0.072082102,0.043982297,324.7406921,29.41958237,7.51820755,1427441976769.00
-1.4478935,11.75014305,7.88171196,-0.785572708,0.29290989,0.140499011,324.7623596,29.87467384,7.47290659,1427441976778.00
-0.808641613,10.65060616,7.183203697,-0.598037064,0.460286975,0.17562376,324.8967285,30.29424858,7.198412418,1427441976788.00
-0.177170932,9.727043152,6.807313919,-0.299934834,0.497855186,0.154854342,325.1810303,30.60531616,6.627131462,1427441976798.00
0.760159016,8.911817551,7.004835606,0.171653137,0.372322381,0.173485726,325.549469,31.63171005,4.814327717,1427441976810.00
0.760159016,8.911817551,7.004835606,0.171653137,0.372322381,0.173485726,325.549469,31.63171005,4.814327717,1427441976818.00
0.603338838,7.935581684,7.832630634,0.131641462,0.358272463,0.227241874,326.3895569,33.77643204,3.242309093,1427441976829.00
0.603338838,7.935581684,7.832630634,0.131641462,0.358272463,0.227241874,326.3895569,33.77643204,3.242309093,1427441976839.00
0.37050271,7.326257229,7.631517887,0.042455133,0.413861215,0.244346097,326.1543579,34.93051529,2.798538446,1427441976848.00
0.375291109,6.900687695,6.951564789,0.028710667,0.505491018,0.29138273,326.3788452,35.8300209,2.367771626,1427441976858.00
0.59555769,6.599018574,6.027402878,0.116369829,0.54458636,0.37904188,326.6941223,36.30761719,1.790626764,1427441976869.00
0.924161851,6.365583897,5.227140903,0.278249115,0.520151734,0.430965424,326.6679077,36.47235107,1.009842277,1427441976878.00
1.315015316,6.340444565,4.729146957,0.374154955,0.383928806,0.529620171,327.0982361,36.39834976,359.9153748,1427441976888.00
1.720233917,6.546944618,4.481945515,0.548862398,0.174096599,0.609338105,327.8421936,36.17560577,358.6224976,1427441976899.00
2.065597534,6.892906666,4.377797604,0.630107522,-0.021685716,0.669202864,328.1360474,35.71889877,357.104248,1427441976908.00
2.198475599,7.117961884,4.370615005,0.594066441,-0.125532806,0.683558226,328.6961975,35.36058807,355.7644958,1427441976918.00
2.032078743,7.10299778,4.452018261,0.466090173,-0.132557765,0.629802048,329.3599548,35.03205872,354.6242676,1427441976929.00
1.682525277,6.982689381,4.38378334,0.288022965,-0.083077677,0.516181111,329.1999817,34.84732056,353.9693909,1427441976938.00

