0.321421564,6.912060261,2.856282711,0.087964594,0.089186326,0.280081719,336.8614502,31.29127884,0.516836345,1427442007328.00
0.598550439,7.242460251,3.697844505,0.117896989,0.033292156,0.321009696,337.0519104,31.08893013,0.157600507,1427442007340.00
0.636857629,7.51300478,4.204218388,0.08277224,0.047342058,0.337197602,337.1643982,31.02415085,359.9465027,1427442007349.00
0.636857629,7.51300478,4.204218388,0.08277224,0.047342058,0.337197602,337.1643982,31.02415085,359.9465027,1427442007358.00
0.717063427,7.826645374,4.575918198,0.035430185,0.082466811,0.354912698,337.2689819,30.99821854,359.7511597,1427442007368.00
0.759560466,8.458115578,4.553173065,0.050396383,0.141415298,0.357967019,337.2810669,30.9312706,359.3634033,1427442007378.00
0.759560466,8.458115578,4.553173065,0.050396383,0.141415298,0.357967019,337.2810669,30.9312706,359.3634033,1427442007388.00
0.688931525,8.81066227,3.913921118,0.310319543,0.029626964,0.295964211,337.4685364,30.56763458,359.0080872,1427442007399.00
0.688931525,8.81066227,3.913921118,0.310319543,0.029626964,0.295964211,337.4685364,30.56763458,359.0080872,1427442007408.00
0.646434486,8.992023468,3.900154591,0.471587956,-0.09865474,0.266948104,337.5770569,30.21325684,358.7966919,1427442007418.00
0.789488018,9.156025887,4.08570528,0.565661192,-0.21013765,0.254425377,337.690918,29.84766388,358.5735779,1427442007428.00
1.424550056,9.744400978,5.103839397,0.462424994,-0.303905457,0.252287358,337.9879761,29.17407417,357.9986572,1427442007438.00
1.424550056,9.744400978,5.103839397,0.462424994,-0.303905457,0.252287358,337.9879761,29.17407417,357.9986572,1427442007449.00
0.851138711,10.86488724,4.889558315,0.402865618,-0.319787949,0.224798411,338.1668396,28.84072304,357.6544495,1427442007458.00
0.851138711,10.86488724,4.889558315,0.281303436,-0.251981914,0.15241088,338.2386169,28.65345573,357.513031,1427442007468.00
0.363918662,10.57459068,4.000112534,0.083383106,-0.025350908,-0.072082102,338.0278931,28.30740738,357.5243835,1427442007479.00
0.571017087,10.25915432,4.474762917,-0.019547688,-0.009773844,-0.13897185,337.9790955,28.26129341,357.6097717,1427442007489.00
0.867299557,10.10113716,5.5335989,-0.21197024,-0.029321533,-0.1423316,337.9584045,28.37522697,357.6546326,1427442007498.00
0.867299557,10.10113716,5.5335989,-0.21197024,-0.029321533,-0.1423316,337.9584045,28.37522697,357.6546326,1427442007508.00
0.665588081,10.22982502,8.261193275,-0.88911438,-0.002138028,-0.130419731,338.1022949,29.39303589,357.7183838,1427442007519.00
0.665588081,10.22982502,8.261193275,-0.88911438,-0.002138028,-0.130419731,338.1022949,29.39303589,357.7183838,1427442007529.00
-0.158615857,10.01374817,9.000402451,-1.166752577,0.125227377,-0.223882109,338.0068665,30.30049133,357.9360352,1427442007538.00
-1.178545833,9.478046417,9.063250542,-1.258687854,0.308486938,-0.35277468,337.9407654,31.17465401,358.3365784,1427442007548.00
-2.8981812,8.008605003,7.142502308,-0.85612762,0.622166276,-0.477696627,337.1457214,32.5916748,359.6515503,1427442007559.00
-2.8981812,8.008605003,7.142502308,-0.85612762,0.622166276,-0.477696627,337.1457214,32.5916748,359.6515503,1427442007568.00
-3.218405724,7.508216381,4.871602058,-0.356134444,0.620639086,-0.316733629,335.8546753,33.12879562,0.987109601,1427442007578.00
-3.218405724,7.508216381,4.871602058,-0.356134444,0.620639086,-0.316733629,335.8546753,33.12879562,0.987109601,1427442007588.00
-1.913565755,8.053496361,4.749497414,0.006108652,0.295353353,0.124311075,335.6841736,33.13215256,1.557762861,1427442007599.00
-1.913565755,8.053496361,4.749497414,0.006108652,0.295353353,0.124311075,335.6841736,33.13215256,1.557762861,1427442007608.00
-1.080383539,8.247426033,5.310937881,0.003359759,0.124311075,0.313068449,335.872345,33.12186432,1.481733441,1427442007618.00
-0.530315697,8.234856606,5.923254967,-0.086131997,0.031154128,0.413250327,335.7561951,33.18861389,1.303414464,1427442007628.00
-0.345363587,7.519588947,6.630741596,-0.270613313,0.09285152,0.362243086,336.1234131,33.559021,0.9409796,1427442007648.00
-0.289698392,6.823474884,7.079055786,-0.310930401,0.197004035,0.321620554,335.6860352,34.09317017,0.756410062,1427442007659.00
-0.289698392,6.823474884,7.079055786,-0.310930401,0.197004035,0.321620554,335.6860352,34.09317017,0.756410062,1427442007668.00
-0.155024558,6.650493622,7.255628109,-0.279776275,0.256257981,0.414777488,335.9855652,34.64949799,0.524542689,1427442007678.00

