0.711077929,8.300098419,3.928286552,-0.015271631,-0.131946892,0.267558992,331.6240234,25.36976433,358.1112976,1427441966698.00
0.59436059,8.601768494,4.070741653,0.072387531,-0.14080444,0.254730821,331.1401978,25.31194305,357.861969,1427441966708.00
0.417189658,8.723274231,4.181473255,0.141720742,-0.140499011,0.221438646,331.3380432,25.28880692,357.7748718,1427441966718.00
0.348356336,8.805274963,4.192845821,0.189673662,-0.125532806,0.203112692,331.3311462,25.28283119,357.7848816,1427441966728.00
0.430357754,9.056666374,4.334702015,0.220216915,-0.112704635,0.228769034,330.8849182,25.18266487,357.6136169,1427441966739.00
0.637456179,9.458892822,4.481945515,0.238848314,-0.144469634,0.281914324,330.9492188,25.33726883,357.5394287,1427441966748.00
0.970250249,9.998186111,4.540005207,0.253814518,-0.169820532,0.324980319,331.2415771,25.11378288,357.0263062,1427441966758.00
1.463455796,10.54406452,4.584297657,0.265420943,-0.225409269,0.338419348,331.3670654,24.8673954,356.350647,1427441966769.00
1.829768658,10.9151659,4.86741209,0.297796816,-0.323453158,0.330172658,331.2006531,24.66763115,355.5157776,1427441966778.00
1.875258446,11.10430717,5.342660904,0.341473669,-0.468839079,0.260534018,331.6292114,24.73362923,354.8598633,1427441966788.00
1.474229693,11.24077702,5.865794182,0.374765813,-0.578183949,0.148745686,331.8655396,24.97929382,354.5434265,1427441966799.00
0.865503907,11.51730728,6.066308498,0.360410482,-0.573907912,0.148745686,331.8135986,25.35017586,354.6986389,1427441966809.00
0.435744703,11.88541603,5.650914669,0.298713118,-0.441350132,-0.015882496,330.9962769,25.33857346,355.1798401,1427441966818.00
0.439934552,12.05181313,4.922478676,0.237015709,-0.237932011,-0.027183503,330.7023621,25.00707626,355.5729065,1427441966828.00
0.849941611,12.03684902,4.559757233,0.199142069,-0.084604837,-0.024129177,330.8806458,24.49535751,355.6596069,1427441966838.00
1.248576164,11.90097809,4.950012207,0.132863194,-0.049480084,-0.032070424,330.9691162,24.3002243,355.4781189,1427441966848.00
1.364096403,11.88481712,5.969343185,-0.030543262,-0.077274457,-0.051312681,331.1528625,24.63717461,355.2573853,1427441966859.00
1.286284804,11.71423054,7.17661953,-0.30115658,-0.087964594,-0.093462385,331.3730774,25.56923866,355.0963745,1427441966868.00
1.007360339,11.4454813,8.045116425,-0.577267647,-0.072387531,-0.173485726,330.9404602,26.8877697,355.1427002,1427441966878.00
0.360327363,11.05043793,8.432976723,-0.736703515,0.006414085,-0.23335053,330.8526611,28.17612267,355.500824,1427441966888.00
-0.549469292,10.52610779,8.261193275,-0.752891421,0.138360977,-0.391870052,330.3908386,29.38737679,356.416687,1427441966898.00
-1.416170359,9.88506031,7.642890453,-0.66889745,0.302378297,-0.548251569,329.6846313,30.21508026,357.6565857,1427441966909.00
-2.163759708,9.218873978,6.821679115,-0.492968261,0.445931643,-0.638659596,328.9437561,30.85439873,359.3739929,1427441966918.00
-2.650381327,8.762179375,5.899312973,-0.2846632,0.520762622,-0.645379126,327.628479,30.92533493,0.695987225,1427441966928.00
-2.726995707,8.677185059,4.944624901,-0.086742863,0.530841887,-0.568104684,326.618988,30.73551941,2.372830391,1427441966939.00
-2.439092875,8.785523415,4.225167274,0.05375614,0.490219355,-0.427300245,325.9553528,30.20435333,3.453326464,1427441966948.00
-2.033874273,8.811261177,3.938461781,0.115758963,0.388815731,-0.297491372,325.4324646,29.6075592,4.297742367,1427441966958.00
-1.344942808,8.039729118,4.38917017,0.04062254,0.103236228,-0.242513508,325.2365112,29.19697952,5.218029976,1427441966973.00
-1.344942808,8.039729118,4.38917017,0.04062254,0.103236228,-0.242513508,325.2365112,29.19697952,5.218029976,1427441966978.00
-1.201889277,7.465719223,4.749497414,-0.047647487,0.024434609,-0.284052342,325.0903015,29.49870682,5.509231567,1427441966988.00
-1.249174714,6.833650112,4.913500309,-0.118202426,0.014660766,-0.331699818,324.4237976,30.01679611,5.9558568,1427441966998.00
-1.651400566,5.740098476,4.563348293,-0.167377084,0.133474052,-0.370184332,324.0924072,31.12675285,7.213915825,1427441967018.00
-1.830965757,5.246892929,4.114435673,-0.151494578,0.242818937,-0.352469236,323.2106628,31.52625084,8.025422096,1427441967029.00
-1.960851192,4.893149853,3.674500942,-0.115758963,0.349414915,-0.28985557,322.6779175,31.78139877,9.006287575,1427441967038.00
-1.926733851,4.699818134,3.358466387,-0.077274457,0.434630632,-0.172263995,322.6101074,31.90839005,9.811355591,1427441967048.00

