-1.103726983,6.05613327,4.769848347,0.025961773,0.309097826,-0.079717912,326.3782959,36.90734482,10.13796139,1427441989989.00
-1.191115379,5.836465359,4.661510944,0.024129177,0.420886159,-0.094073251,326.6758423,36.97140884,10.39024734,1427441989998.00
-1.343745708,5.581482887,4.613028049,0.013133603,0.537256002,-0.128281698,326.5079041,37.11929321,10.69537735,1427441990009.00
-1.52570498,5.327697277,4.522646904,-0.033903021,0.663399637,-0.135612085,326.2109985,37.29618454,11.24665546,1427441990018.00
-1.707664371,5.169680119,4.3921628,-0.091324352,0.77152282,-0.110872045,325.9017029,37.45989227,11.82436752,1427441990028.00
-1.883638144,5.105036736,4.122216702,-0.124616511,0.8344419,-0.06963864,325.4972534,37.45484543,12.61826706,1427441990038.00
-2.094327927,5.130175591,3.761290789,-0.108123146,0.842077732,-0.012522737,325.0850525,37.21060944,13.34176636,1427441990048.00
-2.203862667,5.246892929,3.314772367,-0.030237829,0.802066088,0.073609263,324.7262268,36.61489868,14.17801857,1427441990060.00
-2.099714994,5.411494255,2.863465309,0.088270031,0.711658001,0.189368233,324.5580139,35.74135971,14.6848011,1427441990069.00
-1.863885999,5.596446514,2.560598612,0.233655959,0.562606871,0.308486938,324.0542297,34.63898468,14.91228867,1427441990078.00
-1.523310781,5.807734966,2.345719099,0.388510287,0.374460399,0.420580715,324.222168,33.47697449,14.74438381,1427441990088.00
-1.22642982,6.098031521,2.120065689,0.528703868,0.184481308,0.511294186,324.546814,32.08891296,14.2377367,1427441990099.00
-0.993593693,6.489483833,1.959055543,0.638659596,0.096516706,0.571159005,324.4590454,30.66131973,13.61299706,1427441990109.00
-0.81761986,7.098807812,1.883638144,0.705549359,-0.057421334,0.589790404,324.9363098,29.00497818,12.69353199,1427441990118.00
-0.603338838,7.820061207,2.169745207,0.722042739,-0.192117125,0.614530444,325.4300232,27.56629944,11.65692425,1427441990129.00
-0.390853435,8.320449829,2.719813108,0.716544926,-0.338113904,0.624304295,325.9977417,26.42374802,10.40298367,1427441990138.00
-0.193930343,8.495824814,3.319560766,0.669202864,-0.507629037,0.605062008,326.1093445,25.8932724,9.262654305,1427441990149.00
-0.178368032,8.481459618,3.691859007,0.628885746,-0.645379126,0.546724379,326.6414795,25.5301609,8.087081909,1427441990158.00
-0.248398423,8.507795334,3.648763418,0.641713917,-0.708298266,0.45845437,326.747467,25.38178253,7.52912569,1427441990168.00
-0.244208574,8.678980827,3.299209833,0.715628624,-0.700051546,0.370184332,327.0109253,24.69137383,6.708023071,1427441990178.00
-0.174178168,8.941744804,2.915539026,0.807258427,-0.646295428,0.308181524,327.1032104,23.8943119,6.096582413,1427441990190.00
-0.029927522,9.20929718,2.7521348,0.855822206,-0.587957799,0.283746898,327.3302917,22.92994308,5.342352867,1427441990198.00
0.14784196,9.363123894,3.046621561,0.802371502,-0.554665625,0.271224171,327.461853,22.40343285,4.619697094,1427441990208.00
0.287902743,9.451709747,3.782240152,0.641408503,-0.570242703,0.263282925,327.9770508,22.21072769,3.713582039,1427441990219.00
0.466270775,9.583989143,4.599860191,0.432798028,-0.592233837,0.271835029,328.1360168,22.93791389,3.124207258,1427441990229.00
0.725443125,9.868300438,5.257667065,0.3295618,-0.630412936,0.277332813,328.8363647,23.50502586,2.081163406,1427441990238.00
0.882263303,10.36210537,5.537788391,0.162184715,-0.620639086,0.267558992,329.1822815,24.17902374,1.238810778,1427441990248.00
0.629076481,10.88164711,5.333683014,0.070249505,-0.539088607,0.216551736,329.6947937,24.45683479,0.655950725,1427441990258.00
0.091578215,11.3173914,4.83209753,0.033903021,-0.372627795,0.126143679,330.3044739,24.30852127,0.603349209,1427441990268.00
-0.456693977,11.37664795,4.395754337,0.009773844,-0.158824965,0.021380283,330.091156,23.9318428,0.902216136,1427441990278.00
-0.636857629,11.09592819,4.079719543,-0.037873644,0.004886922,-0.046120327,330.3352661,23.52275085,1.257321835,1427441990290.00
-0.40761283,10.77869606,3.798999548,-0.111177474,0.092546083,-0.049785517,330.6256714,23.11823082,1.401014805,1427441990299.00
0.176572382,10.5913496,3.729567766,-0.19028452,0.132863194,-0.016798794,331.325531,22.76208305,1.132784605,1427441990309.00
0.782305419,10.50156689,4.141370296,-0.269697011,0.137444675,0.024740042,331.5675354,22.70487976,0.542844057,1427441990318.00
1.282094955,10.33337498,5.079298973,-0.396756977,0.145996794,0.055588737,332.0523376,23.14709091,359.7203064,1427441990329.00

