0.702099621,7.832032204,3.42011714,0.172263995,-0.233655959,-0.109955743,331.3423767,24.32401466,354.157959,1427441989641.00
0.59555769,8.24802494,3.412335873,0.157297805,-0.174402028,-0.100487337,331.0635681,24.11742973,354.3670654,1427441989648.00
0.545877993,8.772953987,3.284844637,0.160962999,-0.119729586,-0.055588737,330.8901062,23.6664238,354.6177673,1427441989658.00
0.657806933,9.344569206,3.19506216,0.183259577,-0.077885322,0.013133603,331.4085693,23.06950378,354.7616882,1427441989668.00
1.016937137,9.927556992,3.361459255,0.193644285,-0.06169739,0.094684117,331.4220276,22.4706974,354.6385803,1427441989679.00
1.617283225,10.46924591,3.646369219,0.188451931,-0.094684117,0.168293372,331.646698,22.03336716,354.1442871,1427441989688.00
2.255936623,10.95287418,3.960009575,0.165849909,-0.143858761,0.197920337,332.3406677,21.65571213,353.2832642,1427441989698.00
2.828150749,11.32936287,4.415506363,0.126143679,-0.170431405,0.167377084,333.0557251,21.61619186,352.3634338,1427441989708.00
3.277662039,11.52089882,5.024830818,0.057726767,-0.167377084,0.077274457,333.6670837,21.78962326,351.2701721,1427441989721.00
3.459022999,11.45146656,5.680243492,-0.062002823,-0.1133155,-0.051923547,334.2524719,22.35549355,350.3051758,1427441989728.00
3.114856482,11.35031128,6.31829834,-0.233045086,0.016798794,-0.212886542,335.0521545,23.24897957,349.7406921,1427441989738.00
2.283469915,11.23658752,6.80252552,-0.440128416,0.111482911,-0.38423425,335.1651611,24.2873497,349.688324,1427441989748.00
1.249174714,11.19768143,6.930016994,-0.645379126,0.335365027,-0.456316352,334.8993225,25.39399338,350.3047485,1427441989759.00
0.313041866,11.22521496,6.50744009,-0.72356987,0.547640681,-0.55130589,334.5471802,26.02487755,351.3175049,1427441989768.00
-0.29688102,11.20905399,5.534795761,-0.782823801,0.680809319,-0.577573061,333.8379822,26.2385788,352.6134644,1427441989778.00
-0.471657723,10.97980881,4.662109375,-0.692415774,0.669508338,-0.547029853,333.0577393,25.8645401,353.6482239,1427441989788.00
-0.468664974,10.50934792,4.464587688,-0.502436638,0.453567445,-0.487470478,332.4842529,25.62499809,354.6696472,1427441989798.00
-0.470460624,9.926959038,5.218760967,-0.310014099,0.043982297,-0.412944913,332.3308716,25.63540459,355.1796875,1427441989809.00
-0.412401229,9.590573311,6.381744862,-0.202807263,-0.424856782,-0.335365027,332.0479736,26.44924164,355.7918701,1427441989818.00
-0.535702646,9.455899239,7.412448406,-0.201280102,-0.786183596,-0.270918727,331.9732666,27.67997551,356.3494568,1427441989828.00
-0.898424208,9.242217064,8.147468567,-0.241597205,-0.950811744,-0.255647093,331.9998779,29.21306801,357.1123352,1427441989838.00
-1.379060149,8.844181061,8.474276543,-0.250454754,-0.916297853,-0.288939267,331.4549255,30.78611755,358.1921692,1427441989848.00
-1.799242616,8.324040413,8.391077995,-0.199447498,-0.742812157,-0.350636661,330.8959045,32.28820038,359.4736633,1427441989859.00
-2.051232338,7.886500359,8.008605003,-0.099571034,-0.626747727,-0.4007276,329.9842529,33.52167892,0.814648509,1427441989868.00
-2.227804661,7.521983147,7.335834026,0.008857546,-0.384539664,-0.408057988,329.6096497,34.45513916,2.223091602,1427441989878.00
-2.154182911,7.357980251,6.581660271,0.057115901,-0.17867808,-0.387899429,328.9282532,35.05056381,3.453914165,1427441989890.00
-2.063203335,7.349600792,5.913079739,0.135306656,-0.056199603,-0.342084527,328.3309326,35.28035355,4.547578812,1427441989898.00
-2.114080191,7.261613846,5.488707542,0.193033412,-0.024434609,-0.309708685,327.9255371,35.35663986,5.529407978,1427441989909.00
-2.169146776,7.040748596,5.35104084,0.229379892,-0.040011674,-0.301767439,327.3805847,35.40777969,6.541193485,1427441989918.00
-2.173935175,6.777386665,5.366602898,0.220827788,-0.059864793,-0.295353353,327.316803,35.60538864,7.450438023,1427441989930.00
-2.145803213,6.481702328,5.389946461,0.169820532,-0.052839845,-0.275805652,326.8180237,35.87199783,8.370520592,1427441989938.00
-2.054224968,6.283582211,5.367201805,0.099265605,-0.007941248,-0.230907068,326.3918457,36.21145248,9.147229195,1427441989948.00
-1.823184609,6.145317078,5.28041172,0.042760566,0.067806043,-0.172263995,326.0454102,36.51731491,9.774260521,1427441989959.00
-1.452681899,6.184223175,5.121197224,0.015882496,0.155465201,-0.11178834,326.3101807,36.72661591,10.05245972,1427441989968.00
-1.148019671,6.181230068,4.936245441,0.018020526,0.253509074,-0.075136423,326.1467896,36.81977844,10.18105888,1427441989978.00

