-0.326808542,7.492654324,5.156511784,0.043982297,-0.046120327,-0.021991149,48.58271027,31.69565964,2.030791521,1427184067972.00
-0.278325945,7.937975883,5.018246651,0.139582708,-0.015271631,0.043982297,48.59016418,31.64058113,1.98266983,1427184067983.00
-0.2220622,8.35097599,4.632780075,0.258701444,0.044593163,0.097127572,48.89671707,31.46973801,1.909761667,1427184067992.00
0.316633165,8.921992302,4.399345398,0.34758231,0.069333203,0.136528388,48.89299393,31.25146484,1.799067378,1427184068002.00
0.851138711,9.150040627,4.753088951,0.378736466,0.032375857,0.163101017,48.90986252,30.96240234,1.592085361,1427184068013.00
1.347935557,9.452308655,5.04997015,0.350942075,-0.060170226,0.181426972,49.42767715,30.78468704,1.363745093,1427184068022.00
1.689707875,9.782708168,5.388749599,0.310624987,-0.175012887,0.171653137,49.82166672,30.52333069,0.960738361,1427184068033.00
1.67294848,10.03529644,6.02381134,0.277332813,-0.266948104,0.105374254,49.88755798,30.45129967,0.728623807,1427184068042.00
1.325789213,9.992200851,6.861782074,0.216857165,-0.352163821,-0.016798794,49.96287155,30.38781166,0.473003715,1427184068052.00
0.736815572,9.768941879,7.467514992,0.175318331,-0.435546935,-0.167987943,50.01193237,30.41428185,0.348442674,1427184068062.00
0.108337626,9.602544785,7.362170219,0.106290549,-0.450818539,-0.237932011,50.4883194,30.46536827,0.299551636,1427184068072.00
-0.323815793,9.641449928,6.494870663,0.096822143,-0.416610092,-0.328034639,50.77421188,30.4746685,0.346011579,1427184068082.00
-0.615309834,10.01315022,5.040991783,0.149356559,-0.274278492,-0.339641064,51.16075516,30.35564804,0.472139657,1427184068092.00
-0.611718535,10.53269196,3.783437252,0.215635434,-0.091629788,-0.30115658,51.05890274,30.12932968,0.619171083,1427184068102.00
-0.313640416,10.9008007,3.333327293,0.204639852,0.05955936,-0.249538451,50.94105911,29.85544968,0.785719454,1427184068112.00
-0.08379706,10.89002609,3.815160513,0.03634648,0.11759156,-0.215940863,50.86936188,29.71634674,0.906544328,1427184068123.00
-0.191536129,10.52371311,5.27741909,-0.275194794,0.05955936,-0.243429795,50.84762573,29.85997581,1.059187055,1427184068132.00
-0.434547603,9.998785019,7.030573368,-0.612392426,-0.034208454,-0.332310706,51.28728104,30.27490234,1.23241806,1427184068142.00
-1.046864748,9.41280365,8.248623848,-0.832609355,-0.125532806,-0.441655576,51.33647537,30.95718002,1.510174394,1427184068152.00
-1.9333179,8.988431931,8.708909035,-0.878424227,-0.184481308,-0.548556983,51.35453033,31.63743973,1.870329499,1427184068163.00
-2.913743496,8.547898293,8.389881134,-0.768163025,-0.13072516,-0.629802048,51.30234146,32.31007385,2.405629873,1427184068172.00
-3.831321239,7.976283073,7.585429668,-0.580627441,0.01740966,-0.666759431,51.60983658,32.75715256,3.004272223,1427184068182.00
-4.520252705,7.310694695,6.724713802,-0.390037447,0.203723565,-0.63743788,51.68305969,33.13861465,3.815904617,1427184068192.00
-4.802768707,6.680421352,5.909488201,-0.214108273,0.375071257,-0.511294186,51.47743607,33.29870224,4.416766167,1427184068202.00
-4.636371613,6.454169273,5.012859821,-0.061086524,0.451734841,-0.279470861,51.25680161,33.35785675,4.99257946,1427184068213.00
-3.921702385,6.780977726,4.302380562,0.059253927,0.431881726,0.018325957,51.12067413,33.30982208,5.301634789,1427184068222.00
-2.835333347,7.436988831,4.023456097,0.140499011,0.352469236,0.295658767,51.07275772,33.18230057,5.354020119,1427184068232.00
-1.850717902,8.102577209,3.915118217,0.166460782,0.21013765,0.467617333,51.09666824,33.04418945,5.224583626,1427184068242.00
-1.194706678,8.576030731,3.723582268,0.125227377,0.060781091,0.487470478,51.17781067,32.90438843,4.951338291,1427184068253.00
-0.876876354,8.675988197,3.603872061,0.019242255,0.004581489,0.365602851,51.24286652,32.82474518,4.747511864,1427184068262.00
-1.022922635,8.360552788,3.690661907,-0.162795588,0.049785517,0.156992361,51.28099823,32.86914444,4.675628185,1427184068272.00
-1.592742682,7.759009361,4.083909512,-0.403781921,0.145385921,-0.061391957,51.26747131,33.05425644,4.806946278,1427184068282.00
-2.591723442,6.375759125,5.199607372,-0.632245541,0.280081719,-0.220827788,51.20924759,33.49426651,5.180092812,1427184068292.00
-2.792836189,5.871779442,5.661688328,-0.797789991,0.430354565,-0.270002425,51.13433075,33.95960617,5.60062027,1427184068303.00
-2.676118851,5.626972675,6.045958042,-0.88239485,0.584598064,-0.216857165,50.64881134,34.56093979,6.11548996,1427184068312.00

