-0.248398423,8.61912632,4.657320976,0.124616511,0.1423316,0.162795588,238.9746399,30.09413528,2.495517254,1427183997512.00
-0.357334614,8.627506256,4.917091846,0.066889748,0.120035022,0.140499011,239.1186829,30.05969048,2.433835983,1427183997523.00
-0.490811348,8.676587105,5.01764822,0.011911872,0.12736541,0.117896989,238.5491333,30.06205368,2.404021502,1427183997532.00
-0.644638836,8.817844391,4.935048103,-0.025656341,0.168598801,0.10445796,237.5730286,30.07904243,2.401678801,1427183997542.00
-0.859518409,9.133879662,4.960785866,-0.054977871,0.228463605,0.107817717,237.4958801,30.09688759,2.433598042,1427183997552.00
-0.955286503,9.567230225,4.992508888,-0.066278882,0.288328409,0.137139246,236.7434387,30.12007523,2.475691795,1427183997562.00
-0.765545964,9.880870819,4.655525208,-0.052534413,0.291077286,0.213191971,235.6682129,30.089674,2.468292952,1427183997572.00
-0.344166487,10.00477028,4.305971622,-0.001832596,0.241291776,0.313068449,235.990036,30.01883507,2.339335442,1427183997584.00
0.202310041,10.00477028,4.447229862,0.07696902,0.15057829,0.404087365,233.9050598,29.9154644,2.111611128,1427183997592.00
0.961870551,9.984419823,4.994304657,0.112704635,-0.028405234,0.473115146,234.7315369,29.81820869,1.689956069,1427183997602.00
1.736993313,10.01614285,5.6491189,0.087964594,-0.272140473,0.51159966,235.5698853,29.78245544,1.181712508,1427183997613.00
2.297236443,9.969455719,6.261435986,0.0290161,-0.466701061,0.494189978,234.7796936,29.81313705,0.511205375,1427183997622.00
2.498349428,9.758766174,6.762422562,-0.05955936,-0.526871264,0.403476506,235.4898376,29.92340088,359.9217834,1427183997632.00
2.387617588,9.503783226,6.915651798,-0.16707164,-0.444404453,0.273056775,235.1606293,30.11659241,359.4014587,1427183997642.00
2.148796082,9.255385399,6.517615795,-0.258701444,-0.241291776,0.15393804,235.2993774,30.33055878,359.0719604,1427183997652.00
1.921346903,9.07103157,5.776610374,-0.298407674,0.021380283,0.076052725,233.5247345,30.54756737,358.8914185,1427183997663.00
1.790862918,9.016563416,5.31572628,-0.289244682,0.237932011,0.033903021,233.3746643,30.70607567,358.8210144,1427183997672.00
1.839944005,8.853757858,5.320514679,-0.25014931,0.277638257,0.018020526,233.0552826,30.87527657,358.7807617,1427183997682.00
2.261323452,8.425794601,5.832275391,-0.208610475,0.125227377,0.008857546,232.4301758,31.03560066,358.6608582,1427183997692.00
2.486378431,8.323442459,6.587047577,-0.18875736,-0.108123146,-0.006414085,231.5537872,31.23815727,358.4467773,1427183997702.00
2.583343744,8.273163795,7.151480675,-0.195171446,-0.34452799,-0.03848451,231.6500702,31.45469475,358.1696472,1427183997713.00
2.512116194,8.04092598,7.483675957,-0.218995184,-0.532979906,-0.102319926,231.1500854,31.72121811,357.8452148,1427183997722.00
2.203862667,7.742249966,7.533954144,-0.23518312,-0.598647952,-0.197614908,231.132019,31.97663307,357.6012878,1427183997732.00
2.203862667,7.742249966,7.533954144,-0.23518312,-0.598647952,-0.197614908,231.132019,31.97663307,357.6012878,1427183997742.00
1.312022567,7.275380611,6.65767622,-0.2134974,-0.502436638,-0.338724792,229.2953796,32.4447937,357.3374023,1427183997752.00
0.987608194,7.261015415,6.003460884,-0.174096599,-0.383928806,-0.39248091,230.1007233,32.6111908,357.3627625,1427183997763.00
0.790086567,7.326257229,5.451597214,-0.140499011,-0.250454754,-0.398894995,228.5817413,32.72207642,357.4413757,1427183997772.00
0.66917938,7.363367558,5.187037945,-0.105068825,-0.15393804,-0.376293004,228.1989899,32.81513214,357.5705261,1427183997782.00
0.59436059,7.407061577,5.193622112,-0.059253927,-0.151494578,-0.345138878,228.2280579,32.86990356,357.6614685,1427183997792.00
0.4830302,7.431003571,5.15950489,-0.008552114,-0.222660378,-0.321620554,228.0484619,32.89681244,357.7357788,1427183997802.00
0.33578679,7.402273178,4.994903088,0.056199603,-0.325285733,-0.323453158,228.0089417,32.87934113,357.7737732,1427183997813.00
0.10295067,7.32146883,4.685452938,0.124311075,-0.404698223,-0.342695415,227.0289459,32.80516434,357.8115234,1427183997822.00
-0.159812957,7.24784708,4.272452831,0.177761793,-0.41722095,-0.372322381,227.0978851,32.69807434,357.8719482,1427183997835.00
-0.385466486,7.176021099,3.955221176,0.212581098,-0.374154955,-0.396756977,227.462265,32.54458618,357.9841309,1427183997842.00
-0.619499683,7.083844185,3.75350976,0.212886542,-0.319787949,-0.409279704,227.441925,32.41255188,358.1173401,1427183997858.00

