0.949300945,7.478289127,4.065354347,-0.143858761,-0.197614908,-0.247705862,191.9396667,20.8881588,356.5724182,1427184034152.00
1.254561663,7.826645374,3.429095268,-0.076052725,-0.134695783,-0.134390354,191.9373779,20.95920563,356.5691833,1427184034162.00
1.403600693,8.100781441,2.789843559,-0.001832596,-0.103847094,-0.051618114,192.0610352,20.95325661,356.5164185,1427184034172.00
1.359906554,8.175600052,2.291849613,0.060475659,-0.085826568,-0.040011674,192.0987396,20.88900375,356.4628601,1427184034182.00
1.124676228,8.066663742,2.080561161,0.088880897,-0.097127572,-0.085215703,192.1151733,20.80953217,356.4446716,1427184034192.00
0.852934361,7.857769966,2.04823947,0.078801617,-0.137750119,-0.160657555,192.0919495,20.73190308,356.4788513,1427184034202.00
0.66798228,7.641094685,2.160168409,0.052534413,-0.204945296,-0.230601624,192.0572052,20.68000221,356.5387573,1427184034212.00
0.534505546,7.445967197,2.322974205,0.020158553,-0.277638257,-0.270002425,192.0957947,20.65192986,356.6219177,1427184034222.00
0.489614248,7.304709435,2.52767849,-0.006414085,-0.315817326,-0.290771842,192.0472107,20.64830399,356.6980286,1427184034232.00
0.51954174,7.185597897,2.568379879,-0.022907447,-0.325591177,-0.287717521,192.4313812,20.65915871,356.7822266,1427184034242.00
0.600944638,7.108983517,2.409764051,-0.015882496,-0.301461995,-0.280692577,192.3899689,20.65938568,356.8468323,1427184034252.00
0.74399817,7.006631374,2.15358448,0.005192355,-0.233655959,-0.280998021,192.3349304,20.64326477,356.9343872,1427184034262.00
0.861314058,6.970718384,1.89620769,0.030848695,-0.154854342,-0.290771842,192.2798462,20.60691071,357.0240784,1427184034272.00
0.975637197,6.928221226,1.753752708,0.043676864,-0.109344877,-0.302989155,192.2928009,20.55854607,357.1428223,1427184034282.00
1.035492182,6.892906666,1.665167332,0.027183503,-0.093462385,-0.31459561,192.6799469,20.51911926,357.2500305,1427184034292.00
0.982819796,6.868366241,1.614290476,0.006414085,-0.089186326,-0.338113904,192.5873871,20.49092865,357.3963623,1427184034302.00
0.81821841,6.798335552,1.55982244,-0.011301007,-0.101403631,-0.367435455,192.5009766,20.47042465,357.5321655,1427184034312.00
0.645835936,6.767809868,1.550844193,-0.031154128,-0.120035022,-0.389426589,192.3656921,20.46939468,357.7411194,1427184034322.00
0.495599747,6.777985096,1.613691926,-0.060475659,-0.127670839,-0.393397212,192.2801666,20.47115135,357.8728638,1427184034332.00
0.375889659,6.777985096,1.653794765,-0.101098195,-0.125532806,-0.387899429,192.1560516,20.51253891,358.0596619,1427184034343.00
0.248398423,6.746860504,1.718438268,-0.125532806,-0.103236228,-0.38423425,192.1313629,20.56193733,358.2307129,1427184034352.00
0.085592709,6.76721096,1.744175911,-0.176234618,-0.086437434,-0.37079519,192.454422,20.65678024,358.4310913,1427184034362.00
-0.10175357,6.823474884,1.700481772,-0.221133217,-0.038789943,-0.339030206,192.3396912,20.75096893,358.596283,1427184034373.00
-0.130484,7.201159954,1.70886147,-0.248011291,0.02107485,-0.294131607,192.2098541,20.88145638,358.7807312,1427184034382.00
-0.069431849,7.475296021,1.877652645,-0.257174253,0.060170226,-0.236404851,192.1162567,20.99018478,358.9122314,1427184034392.00
-0.034117375,7.895478725,2.206855536,-0.25992316,0.057421334,-0.168598801,192.1280823,21.12983131,359.0214233,1427184034402.00
0.007182605,8.441356659,2.646790028,-0.278859973,0.028405234,-0.10170906,192.084137,21.26301765,359.0741577,1427184034412.00
-0.004189853,8.929773331,2.996343374,-0.31612277,0.008552114,-0.042455133,192.4872437,21.45499802,359.0943298,1427184034422.00
-0.010175358,9.187748909,3.318363667,-0.335975885,0.010690141,0.006414085,192.4793854,21.62541962,359.0883484,1427184034432.00
0.111330383,9.222464561,3.674500942,-0.327423781,0.032986723,0.040927973,192.5986328,21.83976555,359.0570984,1427184034442.00
0.356736064,9.179368973,4.065354347,-0.275805652,0.047647487,0.072082102,192.5922394,22.01793671,359.0021057,1427184034452.00
0.813430011,9.187748909,4.393958569,-0.172874868,0.010995574,0.123089343,192.6685333,22.17149544,358.8716125,1427184034462.00
1.380257249,9.372102737,4.417302132,-0.03481932,-0.07696902,0.188146502,192.8033447,22.22922134,358.6632996,1427184034473.00
1.889623642,9.659406662,4.063559055,0.106901415,-0.184175879,0.249843881,193.1760712,22.15383148,358.2527771,1427184034482.00
2.239775658,10.04906273,3.752911091,0.224187538,-0.26816985,0.265115529,193.3458099,22.07058716,358.0081787,1427184034492.00

