0.190937579,10.45428181,4.94342804,0.13072516,-0.10751228,0.194866017,288.039032,26.56935883,8.241211891,1427183988682.00
1.974617839,10.49917316,6.293159008,-0.120951317,-0.479223788,0.248927593,288.3248291,26.80648994,7.276012897,1427183988692.00
2.430114746,10.40579891,6.977302074,-0.303294599,-0.455094606,0.169515103,288.4205933,27.13116074,6.779998302,1427183988703.00
2.430114746,10.40579891,6.977302074,-0.303294599,-0.455094606,0.169515103,288.4205933,27.13116074,6.779998302,1427183988712.00
1.371877551,10.14303589,7.462726593,-0.479223788,-0.159741268,-0.195171446,288.3744507,27.9913826,6.294507027,1427183988722.00
1.371877551,10.14303589,7.462726593,-0.479223788,-0.159741268,-0.195171446,288.3744507,27.9913826,6.294507027,1427183988732.00
-0.303465068,8.601169586,5.749675274,-0.294742495,0.17715092,-0.402865618,288.0792847,28.60264587,6.619209766,1427183988742.00
-0.303465068,8.601169586,5.749675274,-0.294742495,0.17715092,-0.402865618,288.0792847,28.60264587,6.619209766,1427183988752.00
-0.375291109,7.80509758,5.240308762,0.064751714,0.022602014,-0.338113904,287.6629028,28.72467041,7.012434483,1427183988763.00
-0.375291109,7.80509758,5.240308762,0.064751714,0.022602014,-0.338113904,287.6629028,28.72467041,7.012434483,1427183988772.00
-0.652419984,7.410652637,5.435436249,0.166766211,-0.412639469,-0.215330005,287.6588745,28.71821404,7.026974678,1427183988782.00
-0.652419984,7.410652637,5.435436249,0.166766211,-0.412639469,-0.215330005,287.6588745,28.71821404,7.026974678,1427183988792.00
-0.998980641,7.038354397,5.381567001,0.08857546,-0.555276513,-0.163406447,288.2325439,28.81094742,6.861674786,1427183988803.00
-0.998980641,7.038354397,5.381567001,0.08857546,-0.555276513,-0.163406447,288.2325439,28.81094742,6.861674786,1427183988812.00
-0.799663365,6.769006729,4.898536682,0.005497787,-0.445015341,-0.062919118,288.2739868,28.97779083,6.640577316,1427183988823.00
-0.799663365,6.769006729,4.898536682,0.005497787,-0.445015341,-0.062919118,288.2739868,28.97779083,6.640577316,1427183988832.00
-0.225054964,7.080253124,4.252102375,0.02107485,-0.272751331,0.085826568,288.9089355,29.07582855,6.317960262,1427183988843.00
-0.225054964,7.080253124,4.252102375,0.02107485,-0.272751331,0.085826568,288.9089355,29.07582855,6.317960262,1427183988852.00
-5.99E-04,7.259818077,3.519476414,0.128281698,-0.189368233,0.121867619,289.0840149,28.99741745,5.936441422,1427183988863.00
-5.99E-04,7.259818077,3.519476414,0.128281698,-0.189368233,0.121867619,289.0840149,28.99741745,5.936441422,1427183988872.00
-0.287902743,7.266402245,2.677914619,0.263893783,-0.163406447,-0.022296581,289.7760315,28.69867134,5.71296978,1427183988882.00
-0.287902743,7.266402245,2.677914619,0.263893783,-0.163406447,-0.022296581,289.7760315,28.69867134,5.71296978,1427183988892.00
-0.698508322,6.836642742,2.066794634,0.34605515,-0.160352126,-0.197920337,289.8902893,28.24205208,5.737563133,1427183988903.00
-0.698508322,6.836642742,2.066794634,0.34605515,-0.160352126,-0.197920337,289.8902893,28.24205208,5.737563133,1427183988912.00
-1.025316834,6.278793812,1.940500498,0.327118337,-0.164933622,-0.262366623,289.9276123,27.82356834,5.934937954,1427183988922.00
-1.025316834,6.278793812,1.940500498,0.305432618,-0.169515103,-0.297491372,289.9276123,27.82356834,5.934937954,1427183988932.00
-0.678756177,6.368576527,1.797446966,0.288633823,-0.178372651,-0.248927593,290.5357971,27.43914032,6.106470585,1427183988943.00
-0.678756177,6.368576527,1.797446966,0.288633823,-0.178372651,-0.248927593,290.5357971,27.43914032,6.106470585,1427183988952.00
-0.233434662,6.606201172,1.501762986,0.29290989,-0.17898351,-0.197614908,290.6249084,27.03051376,6.167333603,1427183988962.00
-0.233434662,6.606201172,1.501762986,0.29290989,-0.17898351,-0.197614908,290.6249084,27.03051376,6.167333603,1427183988972.00
0.13108255,6.783970356,1.387439847,0.231517926,-0.17898351,-0.202196389,291.1971741,26.64458275,6.190774918,1427183988982.00
0.13108255,6.783970356,1.387439847,0.231517926,-0.17898351,-0.202196389,291.1971741,26.64458275,6.190774918,1427183988993.00
0.209492654,6.938994884,1.371279001,0.149967417,-0.188146502,-0.217468023,291.2292786,26.50364304,6.208324909,1427183989002.00
0.235828862,7.073668957,1.4490906,0.043982297,-0.185397595,-0.245873258,291.2406616,26.42621422,6.235731125,1427183989012.00
0.045489833,7.307103634,2.666542053,-0.196087748,-0.157297805,-0.29962939,291.1697998,26.50810242,6.373931885,1427183989022.00

