-4.234744072,7.371747017,5.555146694,-0.347887754,0.529314756,0.012522737,67.81517792,36.70632553,5.991643429,1427184057044.00
-3.967192173,7.234679222,5.243301868,-0.242513508,0.564439476,0.135917515,67.99939728,36.80963135,6.324016094,1427184057052.00
-3.640982151,7.308300495,5.043385983,-0.145996794,0.558330834,0.282525182,67.89653778,36.86001968,6.557650566,1427184057062.00
-3.165134668,7.461529732,4.961983204,-0.062002823,0.482888967,0.43890667,67.64631653,36.85025406,6.633718014,1427184057073.00
-2.479195833,7.710526466,5.046977043,0.001527163,0.364075691,0.585819781,67.69625092,36.81055832,6.510730267,1427184057082.00
-1.875258446,7.886500359,5.100248337,0.063224554,0.248622149,0.697608113,68.18631744,36.7443428,6.272639751,1427184057092.00
-1.443703651,7.925405979,4.805162907,0.12736541,0.147218525,0.736703515,68.7800293,36.63068008,5.893877029,1427184057102.00
-1.279102206,7.875127792,4.244919777,0.169820532,0.09010262,0.693942904,68.72570801,36.48913574,5.557324886,1427184057113.00
-1.241992116,7.694964409,3.758896589,0.134084925,0.126754537,0.593761027,68.83718109,36.3442688,5.237483978,1427184057122.00
-1.346139908,7.386112213,3.597886562,0.004886922,0.252898216,0.470977098,68.88128662,36.27936172,5.105146408,1427184057132.00
-1.579574585,6.961740017,3.896563292,-0.181732416,0.391259193,0.352469236,68.90538025,36.34406281,5.098762512,1427184057142.00
-1.828571558,6.516418457,4.623203278,-0.374765813,0.475558579,0.254730821,68.91072083,36.52885818,5.209280491,1427184057153.00
-2.014122248,6.164470673,5.260061264,-0.521068037,0.497855186,0.200669229,68.92617798,36.8578949,5.392307281,1427184057163.00
-2.159569979,5.905897141,5.756857872,-0.590706706,0.484110713,0.196087748,68.76475525,37.21225357,5.577564716,1427184057172.00
-2.186504602,5.789179802,6.141127586,-0.591623008,0.502131224,0.231823355,68.80219269,37.63118362,5.774051666,1427184057182.00
-2.138620615,5.770624638,6.149507046,-0.524427831,0.556803644,0.295658767,69.23493195,37.94970322,5.939446449,1427184057192.00
-2.126649618,5.634155273,5.83466959,-0.383317947,0.602313161,0.361632228,69.24511719,38.24359512,6.102324963,1427184057202.00
-2.035670042,5.600636482,5.373187065,-0.19853121,0.634688973,0.419358999,69.2226944,38.34511185,6.207671165,1427184057212.00
-1.906981707,5.662885666,4.777629375,-0.018936822,0.633772671,0.475558579,69.18930054,38.34119034,6.268941879,1427184057223.00
-1.82079041,5.770624638,4.149151325,0.11911872,0.586125195,0.51984632,69.157341,38.24560165,6.271393776,1427184057232.00
-1.701080322,5.937620163,3.800795317,0.204639852,0.513737679,0.550695002,68.74396515,38.07327271,6.195961952,1427184057242.00
-1.63583827,6.111199856,3.693056107,0.215635434,0.419053555,0.560468853,68.58096313,37.91890335,6.094025612,1427184057252.00
-1.674744129,6.296750546,3.763086557,0.196698606,0.320704252,0.544280946,68.61330414,37.76000595,5.934294701,1427184057262.00
-1.722029567,6.400299549,4.116829872,0.121562183,0.260534018,0.535117984,68.66007233,37.66712952,5.786078453,1427184057272.00
-1.761533856,6.517016888,5.037400246,0.022602014,0.24831672,0.51984632,68.73948669,37.65527344,5.623829365,1427184057282.00
-1.711854219,6.664858818,5.131372929,-0.052534413,0.254425377,0.514653981,68.42303467,37.68359756,5.504250526,1427184057292.00
-1.641823769,6.79953289,4.923077106,-0.054672439,0.295353353,0.516486585,68.503685,37.70589447,5.36083746,1427184057303.00
-1.493383288,6.95276165,4.633378983,0.025656341,0.346971452,0.51831919,68.37254333,37.66300583,5.261728287,1427184057312.00
-1.312022567,7.068282127,4.38079071,0.138360977,0.383317947,0.527176678,68.39804077,37.5356102,5.132149696,1427184057322.00
-1.074398041,7.161655903,4.337695122,0.235793978,0.387899429,0.531147301,68.40763092,37.36305237,5.004678249,1427184057335.00
-0.848744512,7.257423878,4.570530891,0.295658767,0.353080124,0.523511529,68.0365448,37.144104,4.829833984,1427184057342.00
-0.711676478,7.307702065,4.985925198,0.31612277,0.289550126,0.50488013,67.86688232,36.95601654,4.65626049,1427184057352.00
-0.581192434,7.367557049,5.416282654,0.312457561,0.2134974,0.477696627,67.9190979,36.76267624,4.42825985,1427184057362.00
-0.55844754,7.43339777,5.753865242,0.305738062,0.149967417,0.446542501,67.97155762,36.62008286,4.230362415,1427184057372.00
-0.627280831,7.514202118,5.863399982,0.326507479,0.123700209,0.413555771,68.02935791,36.41730881,3.980618,1427184057382.00

