-1.520916581,8.703521729,7.065887928,-0.098349303,-0.257785141,0.046120327,266.47052,30.51882553,3.80126071,1427183991493.00
-1.440112352,8.544307709,6.030993938,-0.01038471,-0.051007248,0.021685716,266.1734314,30.58656693,3.803315163,1427183991502.00
-1.164180517,8.504802704,4.933252811,0.086742863,0.158214092,0.043982297,266.1539917,30.53986931,3.845318317,1427183991512.00
-0.9660604,8.556278229,4.251503468,0.160352126,0.277027398,0.068722337,265.7378845,30.40655136,3.901752472,1427183991522.00
-0.772728622,8.614337921,3.987542868,0.167377084,0.294742495,0.056505036,265.7715149,30.26932526,3.953959465,1427183991532.00
-0.763750315,8.485051155,3.871424198,0.099571034,0.216857165,0.003359759,265.5296936,30.16186523,4.019573212,1427183991542.00
-0.978629947,8.189367294,3.920505285,-0.028405234,0.10751228,-0.085215703,265.0020752,30.14595795,4.101547241,1427183991553.00
-1.30065012,7.820061207,4.283226967,-0.204028994,0.054672439,-0.182343274,264.8598938,30.27024078,4.259732723,1427183991562.00
-1.611297727,7.432200432,4.856039524,-0.416304678,0.062002823,-0.258090556,264.6362,30.51581383,4.462975025,1427183991572.00
-1.757344007,7.122750282,5.436633587,-0.639270484,0.116064399,-0.290466428,264.2723694,30.96299934,4.746210575,1427183991583.00
-1.81959331,6.87614727,5.886145115,-0.821613729,0.223882109,-0.274278492,263.4127808,31.47628212,5.039264679,1427183991592.00
-1.855506301,6.691793919,6.200383663,-0.923933685,0.372322381,-0.23335053,262.8909302,32.13373947,5.412279606,1427183991602.00
-1.93032515,6.458359241,6.383540154,-0.926377118,0.51831919,-0.17715092,262.4236145,32.69220352,5.759183407,1427183991612.00
-1.847126603,6.360795498,6.251859188,-0.838107109,0.617890179,-0.098043874,261.8571167,33.33605957,6.191880703,1427183991622.00
-1.360505104,6.475118637,5.415085793,-0.680503905,0.670730054,-0.005192355,261.5565796,33.65684891,6.431700706,1427183991632.00
-1.080383539,6.479907036,5.011662483,-0.482888967,0.666148543,0.085521132,261.2705383,33.9433136,6.670845985,1427183991642.00
-0.791283667,6.334459305,4.767454147,-0.278554559,0.593150139,0.151494578,260.7079773,34.0846405,6.799415112,1427183991652.00
-0.561440289,6.189011574,4.617816448,-0.091324352,0.468533635,0.182343274,260.6453247,34.13731384,6.859030724,1427183991662.00
-0.44711718,6.13813448,4.453813553,0.062308256,0.315511912,0.196087748,260.6743164,34.10902405,6.834449768,1427183991673.00
-0.427963555,6.10042572,4.152144432,0.183870435,0.176234618,0.191506252,260.7808838,34.00077057,6.747176647,1427183991682.00
-0.44592008,5.992686749,3.67988801,0.228463605,0.097738437,0.181121543,260.6304626,33.87387085,6.646250725,1427183991693.00
-0.450109929,5.890334606,3.284844637,0.285579503,0.08857546,0.146302223,260.317688,33.68884659,6.550121307,1427183991702.00
-0.418985307,5.829282761,3.069965124,0.303600013,0.117896989,0.109955743,260.4397888,33.50750732,6.493024349,1427183991712.00
-0.307654917,5.770026207,2.980182648,0.280081719,0.163101017,0.085826568,260.5558472,33.30902863,6.458703995,1427183991723.00
-0.251391172,5.874772549,2.977189779,0.227241874,0.187535629,0.068722337,260.6324463,33.16754532,6.444125175,1427183991732.00
-0.327407092,6.178237438,3.040037632,0.161879286,0.19853121,0.057726767,260.694519,33.03692627,6.444863796,1427183991742.00
-0.55784899,6.698976517,3.151367903,0.098960169,0.196087748,0.037262779,260.2816772,32.94228745,6.462212563,1427183991752.00
-0.77991122,7.164050102,3.313575268,0.036957346,0.192727983,0.003054326,260.2850037,32.86926651,6.513394356,1427183991770.00
-0.950498104,7.483077526,3.505709887,-0.018631389,0.192422554,-0.035430185,260.2597961,32.82537842,6.588815212,1427183991784.00
-0.950498104,7.483077526,3.505709887,-0.018631389,0.192422554,-0.035430185,260.2597961,32.82537842,6.588815212,1427183991784.00
-1.072602391,7.838616371,4.051588058,-0.06169739,0.180510685,-0.113010071,259.6264648,32.7939415,6.809927464,1427183991792.00
-1.124077678,7.896675587,4.45740509,-0.062919118,0.168904245,-0.152716309,259.2055359,32.81001282,6.984828472,1427183991802.00
-1.277306557,7.909245491,4.882375717,-0.060781091,0.149356559,-0.171042264,259.054718,32.82659149,7.109974861,1427183991813.00
-1.471236944,7.903259754,5.31871891,-0.039400809,0.13072516,-0.172569439,258.9329224,32.86153412,7.277805805,1427183991822.00
-1.571194887,8.019378662,6.13574028,0.120035022,0.079717912,-0.077885322,258.293335,32.86571884,7.504063129,1427183991842.00

