-0.279523045,6.590638638,3.394379377,-0.104152523,-0.365297407,-0.723264456,50.81752396,32.03981781,358.4258118,1427184081043.00
-0.597353339,6.361992359,3.361459255,-0.140499011,-0.324674875,-0.802066088,50.79794312,32.10786057,358.7564697,1427184081052.00
-0.827196658,6.196792603,3.283647537,-0.181732416,-0.25992316,-0.841772318,50.78112793,32.21663284,359.1853638,1427184081062.00
-0.960074902,6.0615201,3.357269287,-0.216551736,-0.176234618,-0.852156997,51.66302109,32.33437729,359.6031799,1427184081072.00
-1.040280581,5.904699802,3.576937437,-0.251371056,-0.091018923,-0.829554975,52.18349075,32.50911713,0.111207522,1427184081083.00
-1.088763237,5.72513485,3.684676409,-0.277027398,-0.028099801,-0.783740103,52.18638611,32.6710434,0.532714725,1427184081092.00
-1.168370485,5.562329292,3.683479309,-0.263588339,-0.01160644,-0.718988419,52.51882935,32.85500717,0.987761974,1427184081102.00
-1.275510907,5.402516365,3.60207653,-0.2003638,-0.010690141,-0.643546522,52.51292038,32.98419189,1.358049631,1427184081112.00
-1.294664621,5.346252441,3.551199675,-0.114537232,-0.016798794,-0.549167871,52.48954773,33.07762146,1.711682081,1427184081123.00
-1.249773264,5.408501625,3.583521366,-0.010690141,-0.05222898,-0.445015341,52.45264053,33.10415268,1.955458879,1427184081134.00
-1.130661726,5.509057999,3.806780815,0.106290549,-0.125227377,-0.332310706,53.26573944,33.06797028,2.127388239,1427184081142.00
-0.9672575,5.579088688,3.97377634,0.203112692,-0.217773467,-0.2134974,53.21765518,32.99662781,2.174548626,1427184081152.00
-0.728435874,5.753865242,4.105457306,0.267253548,-0.299018532,-0.100792766,53.1566124,32.85262299,2.098668098,1427184081162.00
-0.502782345,5.999869347,4.071340084,0.295964211,-0.304821759,0.007941248,53.53308868,32.7479248,1.99976182,1427184081173.00
-0.303465068,6.345232964,3.97497344,0.287717521,-0.227852732,0.109344877,53.48440552,32.593853,1.818252683,1427184081182.00
-0.155024558,6.691793919,3.723582268,0.275194794,-0.106290549,0.182343274,53.43460083,32.44547653,1.655109644,1427184081192.00
-0.137666598,7.037755966,3.523067713,0.275805652,0.01160644,0.231517926,53.69160843,32.25654984,1.480282784,1427184081202.00
-0.230441913,7.428609371,3.362057686,0.265115529,0.101403631,0.273056775,53.61819839,32.08353424,1.34997201,1427184081212.00
-0.310647666,7.821258545,3.23576355,0.255036235,0.157297805,0.315206468,53.5296936,31.87627792,1.194597006,1427184081223.00
-0.275931746,8.249820709,3.00771594,0.253509074,0.171042264,0.369878918,53.43962479,31.66553497,1.03414762,1427184081232.00
-0.095768064,8.722076416,2.926911592,0.24831672,0.159741268,0.40225476,53.69285202,31.42060089,0.814434826,1427184081242.00
0.244208574,9.151836395,3.129820108,0.241291776,0.141109869,0.460897833,54.11585236,31.18993187,0.563670874,1427184081252.00
0.700303972,9.564835548,3.429693937,0.234572262,0.054061573,0.485027015,54.03106689,30.94188118,0.195000052,1427184081262.00
1.082179189,9.862315178,3.900753021,0.220827788,-0.088880897,0.468533635,54.41088486,30.73786354,359.8276978,1427184081272.00
1.082179189,9.862315178,3.900753021,0.220827788,-0.088880897,0.468533635,54.41088486,30.73786354,359.8276978,1427184081283.00
1.945887446,10.19271564,4.918887615,0.157297805,-0.404698223,0.343611687,54.35954285,30.40509605,358.8769836,1427184081292.00
2.154182911,10.54705715,6.278793812,0.119424157,-0.541837454,0.234266818,54.68413544,30.34170532,358.358551,1427184081302.00
1.70886147,10.51533413,7.137713909,0.071471237,-0.679282129,0.08124508,55.18771362,30.36304283,357.9640808,1427184081312.00
1.030105233,10.3555212,7.863755703,0.011301007,-0.784350991,-0.105374254,55.29171371,30.46427345,357.6618042,1427184081322.00
0.369305611,10.28549004,7.930194378,-0.040317107,-0.790154219,-0.270613313,55.39125443,30.59817123,357.5431519,1427184081333.00
-0.105943426,10.56202126,6.702567577,-0.034208454,-0.660345316,-0.369573474,56.00515747,30.64975739,357.5410156,1427184081342.00
-0.487220049,11.08635139,4.728548527,0.070249505,-0.39400807,-0.399200439,56.20437622,30.5210495,357.6669617,1427184081352.00
-0.758363366,11.36767006,3.166331768,0.192727983,-0.031154128,-0.409279704,55.977005,30.22598839,357.9673462,1427184081362.00
-1.027711034,11.28447151,2.480392933,0.166766211,0.326507479,-0.439822972,56.68353653,29.93711472,358.3788452,1427184081372.00
-1.106121182,10.84573364,3.071760893,-0.048563786,0.54153204,-0.469449937,56.53024292,29.82623482,358.9389038,1427184081382.00

