1.868075848,8.919598579,4.285621166,0.687528849,0.274583936,0.714712322,266.1526794,31.55252075,358.0602417,1427183994692.00
2.4869771,9.144054413,4.557961464,0.638354182,0.134390354,0.707381964,266.7801819,30.98311806,357.3820801,1427183994702.00
2.872443438,9.37449646,4.748898983,0.565050364,0.065057151,0.624304295,266.3902588,30.76522827,357.0327148,1427183994712.00
2.794631958,9.542090416,4.984727859,0.472809702,0.056199603,0.461508691,266.3682861,30.43951035,356.5970459,1427183994722.00
2.243965626,9.43614769,5.407903194,0.332616121,0.090713486,0.233961388,266.5586548,30.26844025,356.380127,1427183994732.00
1.381454349,9.089587212,5.90529871,0.131641462,0.175318331,-0.008857546,265.8512268,30.23506927,356.3797913,1427183994742.00
0.367509961,8.723274231,6.239888191,-0.083688542,0.339641064,-0.205556154,265.2555237,30.36017036,356.5904541,1427183994754.00
-0.727238774,8.384494781,6.216544628,-0.242208064,0.569937289,-0.305738062,264.3883057,30.60569572,357.0366211,1427183994767.00
-1.537676096,8.177395821,5.807734966,-0.278249115,0.817032278,-0.287412107,263.9981384,30.83617973,357.5535583,1427183994775.00
-1.902193308,8.195950508,4.983530998,-0.159741268,1.000291824,-0.147523955,262.5546265,30.98125648,358.1413269,1427183994782.00
-1.67294848,8.489240646,4.1270051,0.021991149,1.046717644,0.064446285,262.3467407,30.95406914,358.5295105,1427183994793.00
-0.150834709,9.446921349,4.015674591,0.151800007,0.931264043,0.285274059,261.707489,30.80742836,358.7043152,1427183994802.00
0.330998391,9.688735962,4.741716385,0.166766211,0.693942904,0.437990367,261.7866211,30.68476105,358.6691895,1427183994812.00
0.279523045,9.555857658,5.480926037,0.076052725,0.434325188,0.469449937,260.8748474,30.64754105,358.5202026,1427183994822.00
-0.180163682,9.13567543,6.036381245,-0.066278882,0.264199227,0.389732033,260.8991699,30.73046303,358.4082947,1427183994832.00
-0.991199493,8.731653214,6.179434776,-0.132557765,0.262672067,0.267864406,260.829834,30.88270378,358.4007568,1427183994843.00
-1.949478745,8.47487545,5.931634903,-0.217162594,0.388204873,0.212886542,259.9605713,31.05697632,358.5352173,1427183994852.00
-2.41574955,8.412027359,5.546168327,-0.231517926,0.470671684,0.145080492,259.7159424,31.26900482,358.7779846,1427183994862.00
-2.139219284,8.504802704,4.9763484,-0.17898351,0.638659596,0.170736834,259.0986938,31.35660934,359.0037537,1427183994872.00
-1.577180386,8.711901665,4.285022259,-0.052839845,0.756251156,0.293520749,258.2055969,31.36423492,359.192749,1427183994882.00
-1.094150186,8.968081474,3.708618402,0.111177474,0.76999563,0.417831838,258.2133484,31.24307823,359.2776184,1427183994893.00
-0.617105484,9.142259598,3.403357744,0.251065612,0.693332076,0.467311919,257.7046509,31.00634003,359.2740173,1427183994902.00
-0.232836112,9.136273384,3.299209833,0.305738062,0.561996043,0.442877293,257.8501892,30.76423073,359.226532,1427183994912.00
-0.08499416,8.896853447,3.485359192,0.229685336,0.429743707,0.35277468,257.9868774,30.55930138,359.1636047,1427183994922.00
-0.187944829,8.489240646,3.890577793,0.053450707,0.358272463,0.215024561,257.3162537,30.49563408,359.1660156,1427183994932.00
-0.563235939,7.992444038,4.340089321,-0.149051115,0.357661605,0.061086524,256.8736572,30.58780289,359.2801514,1427183994942.00
-1.045667648,7.50761795,4.733935356,-0.33108896,0.411112309,-0.082161374,256.6392822,30.79168892,359.5028687,1427183994952.00
-1.437718153,7.122750282,5.039196014,-0.471282542,0.497244298,-0.174096599,255.427124,31.13899994,359.8672791,1427183994962.00
-1.584362984,6.84382534,5.341464043,-0.568715572,0.593150139,-0.19883664,255.0262756,31.4928894,0.230294898,1427183994973.00
-1.674145579,6.508637428,5.644330502,-0.637743294,0.691193998,-0.164628178,254.5159454,31.96075439,0.669323325,1427183994982.00
-1.63703537,6.35959816,5.706579685,-0.665843129,0.779158592,-0.093462385,253.4482117,32.39352417,1.057882309,1427183994992.00
-1.577180386,6.200982571,5.761646271,-0.643241107,0.86590147,-0.005192355,252.5764008,32.86150742,1.470350027,1427183995002.00
-1.438915253,6.033987045,5.804143429,-0.57451874,0.936761856,0.098043874,251.9620667,33.24290466,1.807769895,1427183995012.00
-1.213860273,6.09743309,5.68982029,-0.468839079,0.955393255,0.222049519,250.9482422,33.59735107,2.111298561,1427183995023.00
-0.9295488,6.272210121,5.582081318,-0.323758572,0.944397688,0.35430184,250.719986,33.81415558,2.284608364,1427183995033.00

