-0.51954174,8.146271706,2.673126221,-0.529620171,-0.123089343,-0.401033044,226.2492981,17.02934456,357.7111816,1427184001732.00
-0.954089403,7.797914982,3.348291159,-0.701273322,-0.006414085,-0.427300245,225.8566132,17.46097946,357.9856262,1427184001742.00
-0.945111096,7.638700485,3.565564871,-0.797484577,0.153632611,-0.410806865,225.914978,18.03207207,358.3159485,1427184001752.00
-0.803853214,7.452551365,3.771466255,-0.802066088,0.302989155,-0.356745303,225.4926453,18.52233505,358.5877075,1427184001762.00
-0.578798234,7.281964302,3.952826977,-0.720820963,0.382096201,-0.279776275,225.0557251,19.04808426,358.8591309,1427184001772.00
-0.361524463,7.146093369,3.94205308,-0.568410099,0.38423425,-0.191506252,225.1982727,19.43088722,359.0444946,1427184001782.00
-0.214281052,7.122750282,3.630208254,-0.352469236,0.320398808,-0.097433008,224.9746399,19.71021271,359.1750183,1427184001792.00
-0.18555063,7.217320919,3.069366693,-0.100487337,0.216246292,-0.013133603,224.8982544,19.79767609,359.2243652,1427184001802.00
-0.307654917,7.262810707,2.408566952,0.155770645,0.116064399,0.042760566,224.9366913,19.70650482,359.2272339,1427184001812.00
-0.503380895,7.292738438,1.818396211,0.371406078,0.023823744,0.074525557,225.0441437,19.49831963,359.2084656,1427184001822.00
-0.711077929,7.20953989,1.441908002,0.531758189,-0.066278882,0.099571034,225.2449799,19.14342499,359.1549377,1427184001832.00
-0.85413146,7.088632584,1.149216771,0.638048768,-0.166155353,0.133168623,226.0940094,18.76395798,359.0827026,1427184001842.00
-0.887650251,7.066486359,0.909198105,0.711047173,-0.286495805,0.182343274,226.4212036,18.28520966,358.9431763,1427184001852.00
-0.839766264,7.17661953,0.850540161,0.749837101,-0.409890592,0.243735239,227.2710724,17.82079697,358.7661438,1427184001863.00
-0.732625723,7.388506413,0.984615445,0.736703515,-0.519235432,0.310014099,227.7026367,17.31719589,358.5022888,1427184001872.00
-0.561440289,7.673416615,1.22523272,0.665232241,-0.609032631,0.371406078,228.0764008,16.92935753,358.2416382,1427184001882.00
-0.37229836,7.942165375,1.541267395,0.537866831,-0.652098656,0.411417753,229.116333,16.51379585,357.8347168,1427184001893.00
-0.133476749,8.160037994,1.9321208,0.37751472,-0.617279351,0.417526394,229.3885498,16.32204819,357.5823059,1427184001902.00
0.177170932,8.316858292,2.286462545,0.226020142,-0.513126791,0.390037447,229.6903229,16.17547798,357.2519531,1427184001912.00
0.37110126,8.419808388,2.449866772,0.110566609,-0.377209276,0.322536856,229.8842621,16.11668587,357.0118408,1427184001922.00
0.376488209,8.458115578,2.470816135,0.016187929,-0.211359382,0.226020142,230.0145569,16.1128521,356.8233337,1427184001932.00
0.318428814,8.499416351,2.577358246,-0.050701816,-0.033597589,0.129503429,230.1628876,16.15413666,356.7492371,1427184001942.00
0.171185419,8.599972725,2.773084164,-0.085215703,0.113926366,0.061391957,230.1309509,16.23658562,356.7366028,1427184001952.00
-0.04249708,8.698134422,2.828749418,-0.087353729,0.209832206,0.037262779,230.0711212,16.31568527,356.7680054,1427184001962.00
-0.2220622,8.786121368,2.779069662,-0.048869219,0.238848314,0.002443461,229.9947815,16.37719536,356.8366394,1427184001973.00
-0.311844766,8.859145164,2.524087191,0.038179077,0.266948104,-0.002138028,229.9449921,16.3724556,356.9137573,1427184001982.00
-0.268749148,8.916605949,2.212841034,0.159130394,0.247400418,0.019853121,229.9506836,16.27343941,356.9770813,1427184001992.00
-0.122702837,8.977059364,2.120065689,0.280081719,0.182343274,0.060170226,230.011673,16.12074852,356.9981079,1427184002002.00
0.18555063,9.145252228,2.278082848,0.351552963,0.069944069,0.111482911,230.2075195,15.82415199,356.9256592,1427184002012.00
0.635061979,9.367314339,2.457049608,0.367435455,-0.076052725,0.156076074,230.3103485,15.7060709,356.8601074,1427184002023.00
1.131260276,9.990405083,2.694075346,0.337503046,-0.17715092,0.16707164,230.0766754,15.49953461,356.6856995,1427184002032.00
1.207276225,10.32200241,2.627037764,0.265420943,-0.202501833,0.135306656,230.2537537,15.3454113,356.537262,1427184002042.00
1.039083481,10.69190598,2.560598612,0.169515103,-0.155770645,0.075747289,230.5013428,15.22057629,356.4273987,1427184002052.00
0.578798234,11.16655636,2.587533474,0.073914692,-0.047342058,-0.004581489,230.5339203,15.16251469,356.421875,1427184002062.00
0.008379706,11.59033012,2.547430515,-0.033292156,0.06383542,-0.093462385,230.4580383,15.16507626,356.5351257,1427184002072.00

