3.001131773,-10.3507328,2.057816267,-1.977981687,-0.162795588,-0.444099039,95.60057068,349.4534607,191.5823822,1427181298311.00
4.095282078,-9.47445488,4.350264549,-2.507296324,-0.535423398,-0.476474881,96.36894989,352.2237549,192.7186737,1427181298321.00
4.656123638,-10.53927612,3.60626626,-2.643213987,-0.926071703,-0.59925878,97.08702087,354.6248779,193.970047,1427181298330.00
4.565144062,-12.403162,2.8969841,-2.535090685,-1.466687441,-0.773660839,97.27732849,356.5209351,194.8435669,1427181298341.00
2.370858192,-13.97136402,3.201646328,-2.543948412,-2.164906502,-0.887281775,97.40659332,358.2525635,194.3259277,1427181298350.00
-0.59376204,-15.78377438,3.636792421,-2.747061014,-2.446209908,-1.154535294,97.10422516,359.8978882,192.4013977,1427181298361.00
-3.360262156,-17.31726074,5.819107056,-3.039665461,-2.565328598,-1.327104688,96.71813202,357.8226013,193.1628418,1427181298370.00
-5.961562157,-18.98362541,6.126163483,-3.17894268,-2.105652571,-1.28312242,96.86979675,355.7181091,193.8770752,1427181298381.00
-8.078036308,-19.53309441,3.335123062,-2.945897579,-1.337184072,-0.994488597,96.77108002,353.8189392,194.4442291,1427181298390.00
-8.940547943,-18.2557888,-0.808641613,-2.510656118,-0.595593631,-0.485027015,96.3451767,352.3251343,194.738327,1427181298401.00
-7.608773232,-15.49647045,-2.64260006,-2.290744781,-0.242513508,-0.043065999,97.78154755,2.610193968,174.1685333,1427181298410.00
-6.104017258,-14.70518684,-1.978807688,-2.364353895,-0.269697011,-0.037873644,97.51074219,1.322778463,172.3373718,1427181298421.00
-3.232172251,-13.52783775,-1.804031014,-2.770884752,-0.249538451,-0.326202035,97.3033905,0.152091399,171.9380188,1427181298430.00
0.017357962,-12.11525917,-1.871068597,-3.076011896,0.116675265,-0.230907068,97.61260986,359.0657349,172.5925293,1427181298441.00
3.316567898,-12.48037529,-0.958279252,-3.04485774,0.656985581,0.191200823,98.49423981,358.5505066,174.395752,1427181298450.00
8.420407295,-13.09867764,-2.731185675,-2.221411467,1.277013779,0.257174253,98.4437561,357.1662292,181.8474121,1427181298464.00
8.420407295,-13.09867764,-2.731185675,-2.221411467,1.277013779,0.257174253,98.91179657,357.1662292,181.8474121,1427181298470.00
6.608595371,-12.59589481,-0.580593884,-1.902845263,0.10170906,-0.358883321,99.41732025,357.2427673,184.782547,1427181298481.00
4.903923512,-11.09233665,0.561440289,-1.818240404,-1.06290555,-0.772439122,99.58496094,357.5928955,186.7181091,1427181298490.00
2.314594507,-9.141061783,0.687734425,-2.471255302,-3.051271915,-1.401630282,99.16517639,357.4693604,187.6222076,1427181298501.00
1.18692553,-6.709151745,0.576404035,-3.000875473,-3.368005514,-1.547932506,98.73040009,357.4491577,187.8840637,1427181298510.00
0.295085371,-5.338471413,1.426345706,-3.124270201,-2.905580521,-1.260520458,97.65479279,355.3971863,188.5374756,1427181298521.00
-0.773925722,-4.704007626,2.073378563,-2.840828896,-2.489581347,-0.741895854,96.09388733,353.5352478,188.8664246,1427181298530.00
-1.462857246,-4.198831081,1.692700624,-2.317317247,-2.4620924,-0.359799623,94.54351044,351.9606628,188.9385071,1427181298541.00
-1.564610839,-4.264671803,1.209071875,-2.102292776,-2.713463306,-0.262672067,93.19927979,350.490448,188.8974915,1427181298551.00
-1.174954534,-4.174889088,1.155800819,-1.807855725,-2.783712864,-0.166460782,91.29781342,349.1712952,188.7539825,1427181298560.00
-0.815225661,-3.829525709,1.008557439,-1.542434692,-2.874731779,-0.104152523,90.01887512,347.9905396,188.5240631,1427181298570.00
-0.63386488,-3.547608376,0.729034424,-1.264185667,-3.096781254,-0.064140849,88.47905731,346.9908142,188.2155762,1427181298581.00
-0.599148989,-3.387196779,0.590769291,-0.977078974,-3.192076445,-0.064446285,88.27388763,346.1382751,187.8535309,1427181298590.00
-0.642843127,-3.277662039,0.498592496,-0.684169054,-2.97521925,-0.09865474,86.49519348,345.4939575,187.5185394,1427181298600.00
-0.735618472,-3.404554844,0.306457818,-0.384539664,-2.615419626,-0.164322749,85.1003952,345.0419006,187.2445221,1427181298611.00
-0.922366202,-3.575141668,0.103549227,-0.232739657,-2.234544992,-0.207083315,83.60922241,344.7019653,187.0345764,1427181298620.00
-0.997783542,-3.767276287,0.087388359,0.061086524,-2.049147367,-0.299934834,82.52725983,344.5522461,186.8987885,1427181298630.00
-1.015141487,-3.930680752,0.053869538,0.350636661,-1.706146598,-0.380874485,81.10014343,344.5933228,186.8573761,1427181298640.00
-0.866701007,-3.892971992,-0.26156655,0.643241107,-1.387885809,-0.443182737,80.24958801,344.8233337,186.8981934,1427181298650.00

