-4.564545631,-18.77952003,3.236960649,0.314290166,-1.254717231,-1.256549835,7.264808655,331.4170227,196.0004272,1427181375780.00
-5.156511784,-19.60851097,-0.55844754,0.514653981,-0.998153806,-0.940121591,6.653616428,331.4986877,196.2102509,1427181375791.00
-2.843713045,-19.49957657,-3.698443174,0.727540493,0.063224554,-0.27488935,6.024625778,331.866333,196.3383331,1427181375800.00
-0.901416957,-15.14931107,-2.00454545,0.717461228,1.156062484,0.302683741,355.6717224,344.0371399,182.1194763,1427181375811.00
-2.495955229,-10.04726696,-2.893392801,0.272445887,1.767843962,0.266031802,354.5290222,343.785553,180.8369141,1427181375820.00
-5.753865242,-6.102221489,-0.365714312,-0.124616511,1.747990847,-0.209832206,352.8945313,344.1989441,178.0981598,1427181375831.00
-7.335235596,-4.119822502,0.767940223,-0.177761793,1.061072946,-0.419969857,350.6869812,345.2054443,174.1559906,1427181375840.00
-6.734889507,-4.16231966,0.234631762,-0.058643065,0.09865474,-0.348193198,348.6859131,346.1732788,170.3637085,1427181375851.00
-4.019266129,-4.999093056,1.666962981,0.343000829,-0.254425377,-0.007941248,348.0397644,348.1956787,168.2601624,1427181375861.00
-0.948103845,-7.159860134,4.704007626,0.64721173,-0.520457208,0.424551338,348.448822,352.1188354,168.3376465,1427181375870.00
1.851316452,-9.387664795,7.402871609,0.815810561,-0.307570636,0.809396446,349.8953247,357.537384,170.421524,1427181375881.00
3.265691042,-11.11508179,8.611943245,0.99998641,0.362243086,1.13101697,352.6292114,3.186556339,173.2859344,1427181375890.00
3.077147722,-12.21282291,7.745242596,1.320385218,1.503950238,1.32282865,355.2684937,7.587528229,175.6653442,1427181375901.00
1.953070045,-12.64976501,3.912724018,1.762346268,2.849991798,1.34451437,357.8267212,9.189279556,177.0812531,1427181375910.00
2.30801034,-12.60247898,-1.355118155,1.952325344,3.816991568,1.346652389,0.739160001,7.571105003,178.5995483,1427181375921.00
3.100491285,-12.72338676,-5.472546577,2.059226751,4.060115814,1.448361516,4.134998798,3.898212194,180.447464,1427181375931.00
4.191050053,-12.2654953,-6.288370609,1.700037956,4.040568352,1.569618225,7.173089504,0.090609327,182.6104126,1427181375941.00
5.817910194,-11.54424191,-4.12401247,1.173472166,3.382666349,1.515251279,10.32698154,357.7827759,185.4234772,1427181375950.00
5.989095688,-11.52927876,-1.773504853,0.92729342,2.087631941,1.231809735,13.55122471,357.0348206,188.029892,1427181375961.00
4.526836872,-11.53586197,-0.814028561,1.033889413,0.477391183,0.773355424,15.4202261,356.9261475,189.6744843,1427181375970.00
2.335543871,-10.77989292,-0.271741897,1.185384035,-0.783129215,0.367435455,16.22484207,357.1125793,190.0771942,1427181375981.00
0.287902743,-9.812037468,0.020949265,1.195157886,-1.368338108,0.226020142,16.01102638,357.387085,189.3715668,1427181375990.00
-0.946308196,-8.902838707,0.329801291,1.116356254,-1.44042027,0.036651913,15.94664383,357.7851868,188.1937561,1427181376001.00
-1.371279001,-8.413823128,-0.08379706,1.063210964,-1.253800869,-0.05009095,14.82163048,357.9550476,186.8427124,1427181376010.00
-1.529894829,-8.172607422,-0.440533102,1.131933331,-0.787099898,-0.006108652,13.65650272,357.9862061,185.4262238,1427181376021.00
-0.828992367,-8.005612373,-0.600346088,1.243721604,-0.332616121,0.157297805,13.22230053,357.9413757,184.431488,1427181376030.00
0.20350714,-8.136096001,-0.690128624,1.300837517,-0.070554934,0.364075691,12.37502861,357.8204346,184.0586395,1427181376041.00
1.18812263,-8.361150742,-0.644638836,1.315498352,0.018325957,0.500604093,12.47319031,357.6741028,184.3271332,1427181376050.00
1.955464244,-8.664017677,-0.644638836,1.318247199,-0.028710667,0.529620171,12.64192486,357.5797119,185.0560455,1427181376061.00
2.692878246,-8.850765228,-0.945709646,1.311527729,-0.074830994,0.536034226,12.70970154,357.300354,186.169342,1427181376070.00
2.999934673,-8.867524147,-1.428141356,1.289536476,-0.118202426,0.504574716,12.7999239,356.7496338,187.3829193,1427181376081.00
2.996343374,-8.55747509,-1.589151382,1.260215044,-0.056199603,0.431270868,12.84479046,356.1434937,188.5375061,1427181376090.00
2.317587137,-8.42759037,-0.935534298,1.203099132,0.034208454,0.3295618,13.19644547,355.9663696,189.2153168,1427181376101.00
1.130661726,-8.503006935,-0.236427411,1.146288633,0.060170226,0.210748509,13.37830639,356.2225037,189.1170197,1427181376110.00
0.329202741,-8.473678589,0.138863698,1.144150615,0.064140849,0.127976269,13.22978401,356.7104492,188.5206909,1427181376120.00

