0.459088176,-8.231265068,-0.474051923,1.521970749,-1.119716048,0.052534413,16.02774048,354.1666565,188.6679382,1427181319821.00
0.1316811,-7.892486095,-0.310647666,1.523192525,-0.73853606,0.049785517,15.68360806,354.5471191,188.0911713,1427181319830.00
0.140060797,-7.892486095,0.192134693,1.523192525,-0.73853606,0.049785517,14.8746748,355.1226196,187.512146,1427181319860.00
0.140060797,-7.892486095,0.192134693,1.523192525,-0.73853606,0.049785517,14.8746748,355.1226196,187.512146,1427181319860.00
0.140060797,-7.892486095,0.192134693,1.474934101,-0.381485343,0.120340452,14.8746748,355.1226196,187.512146,1427181319860.00
2.262520552,-8.924984932,0.971447349,1.204015374,-0.642630219,0.417831838,12.91994381,358.0736389,187.7754211,1427181319871.00
2.773084164,-9.035119057,0.845153213,1.203404546,-0.742812157,0.452956587,12.83922005,358.8334045,188.6384888,1427181319880.00
2.532466888,-9.096769333,0.504577994,1.235474944,-0.928515196,0.364686549,12.55367851,359.2946167,189.3510437,1427181319891.00
1.654393315,-9.07103157,-0.128688335,1.29961586,-1.11085844,0.179899812,11.71235085,359.3592529,189.53125,1427181319900.00
0.436343253,-9.168595314,-0.799663365,1.402852058,-1.20676434,-0.001832596,10.93382072,359.0509033,188.9631042,1427181319911.00
-0.181959331,-9.201516151,-1.346738458,1.494481802,-1.160338521,-0.093156949,9.961695671,358.4562378,188.0284119,1427181319920.00
0.051475335,-9.096170425,-1.303642869,1.511280656,-0.979216993,-0.091018923,9.083613396,357.9224243,187.2859802,1427181319931.00
0.238821626,-9.131484985,-1.043871999,1.4801265,-0.844826639,-0.019242255,8.093139648,357.5458069,186.684967,1427181319940.00
0.614112735,-9.025542259,-0.603338838,1.41568017,-0.548556983,0.059864793,7.891788483,357.4753113,186.3773956,1427181319951.00
0.951695204,-8.960299492,0.70688808,1.342681766,-0.264199227,0.12339478,7.614677429,358.2007446,186.3187103,1427181319960.00
0.799663365,-8.752004623,1.965639591,1.282206178,0.01038471,0.160962999,7.497742653,359.6454773,186.1944733,1427181319972.00
0.432153404,-8.455122948,2.281075716,1.317330956,0.193949714,0.171042264,7.325541973,1.186317682,185.882309,1427181319980.00
0.052073888,-8.346785545,2.299032211,1.458440781,0.248927593,0.184175879,7.023050785,2.680799246,185.3586121,1427181319991.00
0.019752163,-8.46889019,2.284068346,1.542740226,0.216246292,0.200669229,7.206992626,3.99744463,184.8512115,1427181320000.00
0.113126032,-8.734646797,1.789665818,1.686293483,0.170431405,0.255341679,7.437391281,4.928103447,184.4103394,1427181320011.00
-0.117914431,-8.972270966,0.903811157,1.794111252,0.058337633,0.300545692,7.778048038,5.128812313,183.866394,1427181320020.00
-0.103549227,-9.264962196,-0.262165099,1.876272559,-0.003970624,0.316733629,7.719536781,4.601285934,183.3780365,1427181320031.00
-0.239420176,-9.670779228,-1.297058821,1.90559411,-0.003970624,0.34605515,7.570560455,3.424920797,182.8313446,1427181320040.00
-0.456693977,-10.12088871,-2.22840333,1.883602977,0.04642576,0.377209276,7.758359909,1.761786699,182.1941986,1427181320051.00
-0.494402647,-10.64043045,-2.694075346,1.805412173,0.129808858,0.414472073,7.686185837,359.9792786,181.595871,1427181320060.00
-0.301070869,-11.20965195,-2.743156672,1.739133358,0.240070045,0.440128416,7.930943966,358.4117737,181.1888733,1427181320071.00
0.390254885,-11.56219864,-2.7533319,1.554957509,0.32284227,0.487165034,7.921524525,356.9933167,181.2277679,1427181320080.00
1.4478935,-11.76211452,-2.532466888,1.310611367,0.564439476,0.534507096,8.494167328,355.8610229,181.8749847,1427181320091.00
2.631227732,-11.87942982,-2.055422068,1.037554622,0.805120409,0.573602438,8.576322556,355.1372375,183.1040955,1427181320100.00
4.013879299,-11.84710884,-1.775300503,0.798095465,0.860709131,0.570548117,9.028573036,354.6761475,184.9466095,1427181320111.00
5.401319027,-11.82975101,-1.596333981,0.62919122,0.679587603,0.530536473,9.754187584,354.3904419,187.3082275,1427181320120.00
6.506243229,-11.92192745,-1.00257194,0.474947721,0.390648335,0.452040285,10.2438364,354.4758606,189.9297791,1427181320131.00
6.934206486,-11.96083355,-0.4842273,0.389121175,0.154854342,0.401338458,10.49678612,354.8421326,192.403183,1427181320141.00
6.449380875,-12.13441277,-0.599747539,0.244651526,0.090713486,0.271224171,10.9367609,355.0761108,194.342514,1427181320150.00
5.231929302,-12.28225517,-1.397016644,0.199752942,0.094989546,0.095600411,11.12166595,354.9371338,195.4430237,1427181320161.00

