1.570596337,-5.738302708,2.472013235,-1.027169943,0.636216164,-0.428521961,238.9377747,335.6594543,177.2900238,1427181268600.00
0.754772067,-3.895366192,5.036203384,-0.851240695,0.762359798,-0.552527606,239.0455627,339.0746765,177.9395752,1427181268610.00
-0.900219858,-3.397970676,8.161234856,-0.26816985,0.959058464,-0.670730054,239.2313385,344.6866455,177.5250702,1427181268621.00
-3.704428673,-4.261679173,5.804143429,0.457232624,1.490205765,-0.643241107,239.6103363,349.3864746,175.2734222,1427181268630.00
-4.821922302,-5.798756599,-0.81642276,1.23669672,2.249511242,-0.386372268,240.3426971,349.9740601,172.3523712,1427181268641.00
-2.375048161,-8.661025047,-4.728548527,1.655139327,2.760499954,0.120951317,241.3154602,348.1838379,171.430954,1427181268650.00
2.877830505,-10.85710621,-0.376488209,1.565647602,2.598009825,0.659734488,243.5596924,349.4352417,174.0077209,1427181268661.00
6.488884926,-11.79323864,3.103483915,1.483180761,2.128559828,0.915687025,246.2472992,352.8022461,178.599472,1427181268670.00
6.365583897,-12.14039803,3.538630009,1.575116038,2.062586546,0.891863286,248.3426514,356.1271362,182.5645599,1427181268681.00
5.025429249,-11.29285049,1.313219666,1.917200565,2.528371334,0.696691811,250.2181396,357.7596436,185.306778,1427181268690.00
3.817554712,-10.40819359,-1.867477298,2.140777349,3.222008705,0.532674491,252.0886536,357.2570801,187.0763245,1427181268701.00
2.950255156,-9.977236748,-2.758120298,2.080912352,3.455053806,0.425162196,253.9720154,356.0990601,188.1580811,1427181268710.00
1.41198051,-9.235632896,-1.694496274,1.875661731,2.983771324,0.334143281,255.2937012,355.5071716,188.246582,1427181268721.00
0.614112735,-8.801085472,-1.987785935,1.740965962,2.074193001,0.247400418,256.8148804,354.6643066,187.8733521,1427181268730.00
-0.015562311,-8.461109161,-1.810615063,1.707979202,1.339932919,0.171653137,257.6549072,354.0510254,187.172348,1427181268741.00
-0.599148989,-8.546701431,-0.783502519,1.641700387,0.985936522,0.196393177,258.2460327,353.9926147,185.2967682,1427181268757.00
-0.599148989,-8.546701431,-0.783502519,1.641700387,0.985936522,0.196393177,258.9433594,353.9926147,185.2967682,1427181268761.00
-0.405817181,-8.678382874,-0.401627332,1.640784025,0.966083407,0.318871647,259.586731,354.3893127,184.4704285,1427181268770.00
0.068234749,-8.80766964,-0.305260718,1.67560339,1.118799686,0.460897833,260.2126465,354.8414612,183.998291,1427181268781.00
0.508169293,-9.140463829,-0.291494071,1.696983695,1.363145828,0.597120762,260.7168579,355.2904663,183.8279419,1427181268790.00
1.3760674,-9.123703957,0.176572382,1.661553502,1.514945865,0.717461228,261.4316406,355.9593811,184.2076721,1427181268801.00
2.04464817,-9.129689217,-0.170586869,1.626734138,1.545794487,0.774271727,261.3972778,356.3493042,184.9909058,1427181268810.00
2.770091295,-9.329605103,-0.431554854,1.575116038,1.525330544,0.863458037,262.1113586,356.5458679,186.1061554,1427181268821.00
3.238157749,-9.403226852,-0.648230135,1.540907621,1.427897453,0.908662081,263.2244568,356.5900269,187.4051361,1427181268830.00
3.123236179,-9.274538994,-0.806247413,1.431868076,1.321301579,0.941343367,264.519165,356.500946,188.4984894,1427181268841.00
2.56778121,-9.041104317,-0.754173517,1.290758252,1.266018271,0.904691458,265.4060059,356.381958,189.2206116,1427181268850.00
2.466626406,-8.570643425,-0.451307029,1.202793717,1.16247654,0.769690216,266.1584473,356.4975891,189.8914948,1427181268861.00
2.438494444,-8.158841133,0.113724582,1.160338521,0.926071703,0.634383559,266.6860962,356.899353,190.5532074,1427181268870.00
2.313995838,-8.052897453,0.312443316,1.142928839,0.628580332,0.587346911,267.3541565,357.4092102,191.0393829,1427181268881.00
1.827374458,-8.07025528,0.453102678,1.130100727,0.499076903,0.522900641,267.6707153,357.9717712,191.2014008,1427181268890.00
1.270123959,-7.8463974,1.312022567,1.182329655,0.304210901,0.476474881,268.0775146,359.0597534,191.0193176,1427181268901.00
1.086967587,-7.353191853,1.984793186,1.271210551,0.181121543,0.431576282,267.8448486,0.530947208,190.8009644,1427181268910.00
0.983418345,-7.069478989,2.373851061,1.389718413,0.138360977,0.404087365,267.416748,2.183063507,190.5626068,1427181268921.00
0.620098233,-7.502829552,2.128445387,1.58122468,0.228463605,0.401033044,267.6794739,3.628232002,190.0243073,1427181268931.00
0.664390981,-7.975085735,1.604713678,1.817018628,0.404392779,0.39553526,267.8646851,4.590471268,189.5075989,1427181268940.00

