6.09743309,-11.09652615,-2.545036316,0.317039073,0.89064151,0.320398808,269.8424377,348.250946,193.4442902,1427181282371.00
8.022371292,-11.27429581,-1.351526856,0.152716309,0.598647952,0.33780849,270.5247192,348.8540039,196.1589355,1427181282380.00
9.248202324,-12.07276249,-0.587776542,-0.122783914,0.452040285,0.326812893,270.834137,349.8244934,198.9914551,1427181282391.00
9.165003777,-12.73775196,-0.640448928,-0.300851136,0.093462385,0.168904245,270.2640991,350.662262,201.2893982,1427181282400.00
7.085639954,-13.29560089,-0.991199493,-0.410196006,-0.292604446,-0.156076074,269.5097046,351.1990967,202.2992706,1427181282411.00
4.004302502,-13.91629696,-1.009754539,-0.566577494,-0.656985581,-0.578183949,268.1654968,351.5741272,201.7785645,1427181282420.00
1.771110654,-14.30535507,-1.094150186,-0.899804533,-0.973413765,-0.907440305,267.1375732,351.7125244,200.2939606,1427181282431.00
0.74519527,-14.0964613,0.080205753,-1.141707182,-1.091616154,-1.07115221,265.5958557,352.4389038,198.4992828,1427181282440.00
0.317830265,-13.4093256,2.819771051,-1.731497526,-1.098946571,-1.115134478,262.9203186,354.0968628,196.7875977,1427181282451.00
-1.29825592,-12.7072258,4.995501995,-2.279443741,-1.177748203,-1.200961113,259.8981628,356.5484619,194.6418915,1427181282460.00
-2.668337822,-12.85686302,4.040813923,-2.50699091,-1.282817006,-1.274570346,257.2879639,358.4882507,192.0585022,1427181282471.00
-3.94085598,-13.08251667,1.78128612,-2.477974892,-1.296866894,-1.249219418,256.0971069,359.3433533,189.0683746,1427181282480.00
-6.176441669,-13.99829865,-0.583586693,-2.588846922,-1.313665748,-1.129489779,255.2027588,358.9539795,185.2445984,1427181282491.00
-7.790133953,-14.84883881,0.240018725,-2.948646545,-1.317025423,-0.832303882,254.6005554,358.844696,181.0151062,1427181282500.00
-7.1712327,-14.07551193,5.084685802,-3.132822514,-1.379333735,-0.580932856,252.9977417,0.994841397,177.6363983,1427181282511.00
-6.710947514,-12.299613,7.73147583,-3.2253685,-1.47707212,-6.11E-04,251.6061096,4.181288242,174.6269684,1427181282523.00
-6.710947514,-12.299613,7.73147583,-3.2253685,-1.47707212,-6.11E-04,251.6061096,4.181288242,174.6269684,1427181282530.00
-6.985682011,-13.62959194,-2.319981337,-2.517375708,-0.782823801,-0.202196389,251.3918152,3.749338388,169.8826599,1427181282541.00
-5.032611847,-14.06054783,-3.657741547,-2.579378605,0.729678512,-0.423635036,251.1321411,1.376094341,168.8985291,1427181282551.00
-0.708683729,-15.09424496,-1.940500498,-2.842966795,1.716531396,-0.142026171,250.7665253,359.9239807,169.7084198,1427181282560.00
1.887229443,-15.66945171,-0.230441913,-3.037527323,1.956601381,0.23518312,250.9429321,359.5535278,171.4689331,1427181282571.00
4.535216331,-14.96555614,0.835576415,-3.05157733,2.191173553,0.382401645,251.3429718,359.7856445,174.1851044,1427181282580.00
7.414244175,-14.71296787,-2.170942307,-2.826473475,2.20522356,0.531452775,251.756073,358.9125366,177.81073,1427181282591.00
6.340444565,-14.04139423,-2.075772762,-2.431549072,1.261742115,0.380569041,252.0630035,358.2526245,180.7454071,1427181282600.00
4.845864296,-12.43668079,-0.099359371,-2.369851828,-0.702189624,-0.169820532,251.9109344,358.2606201,182.9947662,1427181282611.00
2.56778121,-10.4345293,0.401627332,-2.819753885,-2.467590094,-0.821308315,251.1738586,358.1071167,184.2312775,1427181282620.00
1.483207941,-8.576030731,0.14784196,-3.231477261,-3.068986893,-1.170112371,250.4512939,357.9137573,184.8316956,1427181282631.00
1.237802267,-7.248445511,0.59256494,-3.119994164,-2.477974892,-1.149343014,249.5468903,358.302063,185.1546631,1427181282640.00
1.262342811,-6.317101002,0.66738373,-2.908024073,-1.941635132,-1.029002547,247.8239746,358.7071228,185.4862823,1427181282651.00
0.428562105,-5.749076843,0.331596941,-2.40222764,-1.885740995,-0.712268889,246.6503754,357.1780396,185.8817902,1427181282660.00
-0.111928932,-5.036801815,0.789488018,-2.032043219,-2.036319256,-0.478307486,245.1148529,355.8577271,186.1102905,1427181282671.00
-0.678756177,-4.261679173,0.59376204,-1.894598603,-2.233017921,-0.309097826,243.686615,354.5958557,186.2086487,1427181282680.00
-0.534505546,-3.502118587,0.648828685,-1.779145002,-2.414750338,-0.160962999,242.3945313,353.3921204,186.1848297,1427181282691.00
-0.487818599,-3.356072187,1.009155989,-1.568701982,-2.608089209,-0.09590584,241.4128113,352.2956543,186.0818481,1427181282700.00
-0.607528687,-3.210624456,0.96426475,-1.306946158,-2.623055458,-0.10170906,239.7162018,351.3336182,185.9503479,1427181282711.00

