-2.565387011,-13.21359921,0.870292306,-2.247373343,-0.95356065,-1.374752283,274.5428467,359.6560974,192.3106995,1427181271410.00
-5.073912144,-14.3861599,-0.465672225,-2.327702045,-1.058018565,-1.445918083,273.769165,359.2812805,188.6995392,1427181271421.00
-7.189188957,-15.67962646,-0.442927301,-2.588236094,-1.288009405,-1.415985584,273.4430237,358.8847656,184.4400177,1427181271430.00
-6.954557419,-15.67184544,2.036867142,-2.87778616,-1.428508401,-1.054047942,272.2952271,359.6040344,180.7104187,1427181271441.00
-6.074089527,-14.57051277,4.906916618,-2.964834452,-1.658804536,-0.417526394,271.019104,1.607443094,177.7034149,1427181271450.00
-5.702988625,-12.79401493,6.196194172,-2.772411823,-1.944994926,0.149967417,269.7585144,4.143967152,175.1934357,1427181271461.00
-4.823718071,-11.7399683,3.897161722,-2.445904493,-1.6936239,0.340862811,269.4555969,5.542033672,173.412674,1427181271470.00
-4.779425144,-12.39897251,0.08439561,-2.330756426,-0.555276513,0.229990765,269.0187378,4.900369644,171.9259949,1427181271481.00
-3.870825529,-13.70919895,-2.200869799,-2.34602809,0.265420943,-0.184481308,269.3930664,3.201927185,171.2750549,1427181271490.00
-1.750759959,-15.50963879,-2.509721994,-2.586708784,1.861611843,-0.286190361,269.7071533,1.32799983,171.5793762,1427181271501.00
-1.668160081,-16.43320274,-0.098760821,-2.696664572,2.720793724,-0.091324352,269.5336609,0.78350848,171.7970123,1427181271510.00
2.235585928,-14.95418358,-1.259350061,-2.413834095,2.245540619,0.140499011,269.5342407,0.22471039,173.5004272,1427181271521.00
4.638167381,-14.51843929,-3.207033157,-2.101987362,0.115453534,0.228769034,269.2593994,359.0175171,176.0641022,1427181271530.00
5.69041872,-14.06473827,-1.361702204,-2.510350704,-2.629469395,-0.087659165,268.8615723,358.1920776,178.9720001,1427181271541.00
6.108207226,-12.79640961,0.96546185,-2.951700926,-4.437630653,-0.29138273,268.9147034,358.335083,181.740036,1427181271550.00
3.098097086,-9.399037361,0.332195491,-4.110512257,-3.882964849,-0.842383146,265.0938721,358.1184387,185.054245,1427181271571.00
1.477820992,-8.631695747,0.076015905,-3.69206953,-2.241264582,-0.878729641,265.0307312,358.4213562,185.4428253,1427181271580.00
1.162384868,-7.776367188,-0.155024558,-2.746144772,-1.362229466,-0.66065079,263.3041077,358.8879395,185.5544434,1427181271590.00
0.946906745,-6.786963463,-0.064044893,-2.09129715,-1.505172014,-0.408668846,261.421814,359.186676,185.5753784,1427181271600.00
0.40821138,-5.715558052,0.468664974,-1.871080279,-1.700648785,-0.29810223,259.7720947,357.9820862,185.7431946,1427181271610.00
1.007958889,-4.881178856,0.463876575,-1.811520934,-2.007303238,-0.270613313,258.6037598,356.793335,185.8686829,1427181271620.00
1.020528436,-4.208407879,0.122104287,-1.654528499,-2.229352713,-0.258396,257.2168884,355.6845093,185.9567719,1427181271631.00
0.4830302,-3.912724018,0.757166266,-1.442863703,-2.530814648,-0.346360594,255.9473267,354.6557312,186.059433,1427181271640.00
-0.099957921,-3.572149038,0.990002394,-1.260520458,-2.69208312,-0.384539664,254.7177887,353.7286072,186.1490936,1427181271651.00
-0.563235939,-3.178901196,1.131858826,-1.05465889,-2.81272912,-0.305432618,253.1571503,352.9180908,186.160965,1427181271660.00
-0.59376204,-2.761711597,1.195903778,-0.777326047,-2.653293133,-0.231823355,251.4854431,352.2727051,186.1203156,1427181271671.00
-0.616506934,-2.719813108,1.371279001,-0.465479314,-2.368935347,-0.208915919,250.1795502,351.8220825,186.0719604,1427181271680.00
-0.884058952,-2.664147854,1.41257906,-0.305432618,-2.16032505,-0.217162594,248.8210449,351.4756775,186.0347748,1427181271691.00
-1.186326981,-2.591124773,1.272518158,0.020158553,-2.078163624,-0.262977481,247.300415,351.3208923,186.022522,1427181271700.00
-1.221641421,-2.517503023,1.000776291,0.337503046,-1.854892373,-0.324674875,246.2134094,351.3604431,186.0609436,1427181271711.00
-0.976235747,-2.37923789,0.574009836,0.659429014,-1.492343783,-0.36926803,246.1782532,351.6081543,186.1571808,1427181271720.00
-0.773925722,-2.135029316,0.073023155,0.998153806,-1.043052435,-0.396451533,245.5551758,352.0641785,186.3045807,1427181271731.00
-0.582389593,-1.957858443,-0.623090982,1.350317597,-0.57451874,-0.441655576,244.0733185,352.7561951,186.5195465,1427181271740.00
-0.439336002,-2.027888775,-1.48560214,1.528384805,-0.134084925,-0.492662817,243.4802399,353.5759277,186.7974091,1427181271751.00
-0.273537546,-2.574964046,-2.487575531,1.859473825,0.262061179,-0.500298619,243.1250916,354.6114502,187.1036224,1427181271760.00

