1.790862918,-7.451354027,0.120308638,1.429119229,0.53481251,0.569020987,269.1726685,357.7103577,190.3197479,1427181277771.00
1.510142684,-7.225700855,0.119111538,1.522581577,0.450513124,0.557109118,269.7149353,358.1040344,190.4218597,1427181277780.00
0.952293754,-6.947973251,1.306635618,1.551903129,0.461508691,0.560163438,269.5327759,359.2400513,190.1742554,1427181277791.00
1.062427044,-6.792350292,2.274491549,1.612989664,0.499993205,0.582154572,269.4975891,0.969125271,190.030899,1427181277800.00
1.425747156,-7.319673061,1.452083349,1.76173532,0.599869668,0.623387992,269.7015076,2.072141886,190.0638885,1427181277811.00
1.22642982,-7.744045258,-0.010175358,1.974927306,0.71379602,0.636216164,270.0817261,2.090375423,189.9225464,1427181277820.00
0.916380703,-8.026560783,-0.533308446,2.088548183,0.767857611,0.626442313,270.743042,1.691626072,189.558548,1427181277831.00
0.925358951,-8.711901665,-0.635660529,2.090380907,0.637743294,0.640186787,271.6345825,1.187836051,189.1450348,1427181277840.00
0.803254664,-10.02571964,-1.229422569,2.096794844,0.425162196,0.655763865,272.5687561,0.356606483,188.545639,1427181277851.00
0.800261915,-11.24975491,-2.343923569,2.113593817,0.36254853,0.6591236,274.1705017,357.7203979,188.2825317,1427181277860.00
1.107916832,-12.02427959,-3.135805607,2.119702339,0.408363402,0.663094223,275.1682434,357.2394409,187.5204163,1427181277871.00
1.547252893,-12.31697083,-3.538031578,2.032348633,0.578183949,0.653625786,276.4754028,355.5741577,187.4422302,1427181277880.00
2.223016262,-12.61564732,-3.876811028,1.842064142,0.788321614,0.608421803,277.6820068,353.9552917,187.7783813,1427181277891.00
2.275090218,-12.9819603,-4.318541527,1.546710849,1.009149432,0.51159966,278.7957764,352.3119507,188.1069946,1427181277900.00
2.237980127,-12.62282944,-4.840477467,1.186300278,1.135903955,0.378431022,280.7667542,350.5577087,188.4277344,1427181277911.00
2.703652382,-11.80161858,-5.031414986,0.809091032,1.11757791,0.309403241,282.2986145,348.8392944,188.9891205,1427181277923.00
3.942651749,-11.31619453,-3.074155092,0.61269784,0.963029087,0.306959778,283.328125,348.4032898,190.1165619,1427181277930.00
5.486313343,-11.41974354,-0.748786569,0.220522359,0.845742941,0.339030206,284.030426,349.1251221,191.8793945,1427181277941.00
7.003638744,-11.69866848,0.730231524,-0.05375614,0.603534877,0.37751472,284.1965637,350.6007996,194.1284332,1427181277950.00
7.802703381,-12.3786211,1.095945835,-0.122783914,0.329256356,0.36926803,284.166626,352.2226868,196.3869629,1427181277961.00
7.982867241,-12.7024374,0.444124401,-0.056199603,-0.080939643,0.273973048,284.3666077,353.3602295,198.3960114,1427181277970.00
6.785167694,-12.64318085,-0.545279443,0.043982297,-0.428216547,0.034513887,284.6959534,353.8611145,199.6741791,1427181277981.00
4.471171856,-12.94066048,-1.615487576,0.061086524,-0.533285379,-0.338113904,284.6197205,353.7713623,199.8082733,1427181277990.00
1.321599364,-13.92826843,-1.957858443,-0.071471237,-0.429743707,-0.52137351,283.7837219,353.4945374,198.311554,1427181278000.00
-0.1316811,-14.37598419,-2.231994629,-0.447458804,-0.324980319,-0.762054384,283.1688538,352.9892578,196.3443298,1427181278010.00
0.606930137,-13.62181091,-1.532289028,-0.959974706,-0.137750119,-0.800844312,282.7116394,352.7462463,194.9398499,1427181278020.00
2.009333849,-12.69944477,0.532111347,-1.55801177,-0.185703039,-0.737619758,281.8536377,353.3076782,194.3555603,1427181278031.00
2.624643564,-11.67293072,2.33793807,-2.13619566,-0.4718934,-0.712574303,280.1313171,354.6062012,194.197525,1427181278040.00
1.908777356,-11.12286282,3.806182146,-2.476753235,-0.818559408,-0.791375935,278.1793823,356.4771423,193.8753815,1427181278051.00
-1.346139908,-12.75211716,0.761356115,-2.513710499,-1.284344196,-0.902858853,276.6383972,356.9139709,191.9569092,1427181278060.00
-3.487753391,-13.70979786,0.849941611,-2.489275932,-1.852143407,-0.944092214,274.6431885,357.495697,189.1146851,1427181278071.00
-3.639186621,-14.10603809,3.156156301,-2.605951071,-2.087631941,-0.970970333,272.5093994,359.0244751,186.5259399,1427181278080.00
-3.935469151,-13.57512379,6.381744862,-2.925128222,-2.336559534,-0.853989601,269.9570923,1.68724215,184.0983734,1427181278091.00
-4.576516628,-13.35904694,6.531382084,-3.072041273,-2.302656651,-0.620639086,268.0692444,4.272384167,181.5691833,1427181278100.00
-5.439626217,-12.98495293,3.077147722,-2.818837643,-2.033875942,-0.4007276,267.1645508,5.19987154,178.889389,1427181278110.00

