0.55605334,-7.534552574,0.828992367,-3.101973772,-3.244610786,-1.225090265,168.6192627,358.9507141,185.0950775,1427181290520.00
0.195127442,-6.036381245,1.065419793,-2.892141581,-3.141680002,-1.109942198,167.2098846,359.5686035,184.9101563,1427181290531.00
-0.432153404,-5.422268391,0.569221437,-2.524095297,-3.067154408,-0.842994034,165.5512848,357.9259949,185.3772278,1427181290540.00
-0.368707061,-5.38934803,0.463278025,-2.252871037,-2.710714579,-0.696691811,163.7984314,356.4493713,185.7246857,1427181290551.00
-0.158017308,-5.306149483,0.614711285,-1.999361992,-2.47339344,-0.632245541,162.5949707,355.1209106,186.0098724,1427181290560.00
-0.081402861,-5.080495834,0.386663586,-1.745852828,-2.453540325,-0.553749323,161.5148621,353.9379578,186.2202911,1427181290571.00
-0.281917244,-5.08827734,0.316633165,-1.524108768,-2.499965906,-0.496328026,161.5753784,352.8691711,186.3684082,1427181290580.00
-0.219668001,-4.996100426,0.157418758,-1.318552613,-2.413528681,-0.4718934,159.3717041,351.9230042,186.4832611,1427181290591.00
-0.52014029,-5.133767128,0.404620081,-1.214705586,-2.232712507,-0.459370673,159.4279175,351.0428467,186.5846863,1427181290600.00
-0.55665189,-4.935647011,0.493804097,-1.005178809,-2.156354427,-0.435241491,158.2164154,350.2863464,186.6595612,1427181290611.00
-1.024119735,-5.001487255,0.738611221,-0.792597651,-2.065335512,-0.415082932,156.6291809,349.659668,186.7147217,1427181290620.00
-1.22642982,-4.768651009,0.808043063,-0.564134061,-2.015855312,-0.389732033,155.5221863,349.1582031,186.7468262,1427181290631.00
-1.358110905,-4.376600742,0.963067651,-0.311541289,-1.973094702,-0.355218142,154.5766144,348.8001709,186.7517395,1427181290640.00
-1.423352957,-3.779845953,0.934337199,-0.043982297,-1.873829126,-0.309403241,153.6176453,348.6148682,186.7331543,1427181290651.00
-1.437119603,-3.188478231,0.791283667,0.25167647,-1.642311215,-0.276721954,152.5505676,348.6067505,186.7158051,1427181290660.00
-1.425148606,-2.771288395,0.418985307,0.414166629,-1.269988894,-0.266337246,151.3959961,348.7169189,186.7338257,1427181290671.00
-1.438915253,-2.455852509,-0.13108255,0.769384801,-1.042441487,-0.252592772,150.4486694,349.0504761,186.7683716,1427181290681.00
-1.505354285,-2.23139596,-0.710479379,1.153924465,-0.550695002,-0.252898216,149.9759979,349.6250305,186.8549652,1427181290690.00
-1.502361536,-2.384026289,-1.804629564,1.561676979,-0.058643065,-0.249843881,149.5797424,350.4684448,186.9895325,1427181290701.00
-1.211466074,-3.454833031,-3.483563423,1.958128572,0.378431022,-0.201280102,149.2630768,351.5673523,187.1334839,1427181290710.00
-0.555454791,-5.659893036,-6.53976202,2.305710793,0.74830991,-0.108123146,146.3590698,351.5257568,170.8876648,1427181290721.00
0.1316811,-8.635885239,-10.32679081,2.593733788,1.100779176,-0.084604837,146.5663757,342.756012,172.6654816,1427181290730.00
1.043273449,-12.11525917,-15.24507904,2.70704937,1.416901946,-0.122783914,147.4748688,344.1609802,173.0448608,1427181290741.00
2.240374327,-16.85577774,-18.75497818,2.801122665,1.50333941,-0.230601624,148.6828613,345.6167908,173.4710541,1427181290750.00
3.490746021,-19.60851097,-19.50855446,2.52653861,1.39918685,-0.207694188,149.4306335,346.931366,173.8370361,1427181290761.00
2.628833532,-19.60851097,-19.60851097,1.704313993,0.925766289,0.002748894,149.8275299,347.809082,173.9902802,1427181290770.00
3.581725836,-19.6013298,-17.17241096,0.427605659,0.400116742,0.290466428,150.0984955,347.9917908,173.8918152,1427181290781.00
5.419275761,-14.56093597,-10.26933002,-1.025031924,-0.085521132,0.44868052,150.2469635,347.3760071,173.6235352,1427181290790.00
4.72256279,-7.136516571,-5.470750809,-2.28158164,-1.198212147,0.173791155,148.2378082,320.369751,187.7279968,1427181290801.00
0.894832909,-1.994369984,-2.412158251,-2.672230005,-2.593428373,-0.11759156,147.2626495,318.6220398,186.7065735,1427181290810.00
-2.52648139,1.148019671,-1.335964561,-2.820364952,-2.95506072,-0.740674138,145.8104706,316.7460327,185.739975,1427181290821.00
-3.414730072,0.33578679,-1.413177609,-2.303267479,-2.656958342,-1.069319606,144.7058868,315.279541,185.0280457,1427181290830.00
-2.611475468,-4.043806553,-0.696712673,-1.403157473,-1.420261741,-0.952949762,144.1250305,314.368866,184.8308716,1427181290841.00
-2.783858061,-9.41280365,1.089361787,-0.494189978,-0.168598801,-0.667981148,144.840271,324.7574768,180.1736755,1427181290850.00
-2.980781078,-15.03917789,1.56221664,0.144164205,0.522900641,-0.524427831,145.3060608,331.1347961,178.2921906,1427181290861.00

