1.805826664,-9.15063858,-0.138265148,1.401019454,0.744339287,0.71532321,87.00952148,359.4094543,186.8153381,1427181371530.00
2.120065689,-8.705317497,-0.55605334,1.41048789,0.853378773,0.694553792,87.1929245,359.2030029,187.4782104,1427181371540.00
2.148796082,-8.169015884,-0.910395205,1.415069342,0.906524003,0.640797615,87.16207123,358.7529907,188.1746368,1427181371550.00
1.618480325,-7.836222172,-0.284909993,1.412625909,1.014647126,0.569326401,87.17711639,358.7816772,188.4966125,1427181371560.00
1.107318282,-7.823652744,0.231040463,1.460884213,1.072068453,0.52656585,87.60002136,359.1508179,188.4526672,1427181371570.00
0.574009836,-8.346785545,-0.058059391,1.564731359,0.977689803,0.539699435,87.41789246,359.3260498,187.9828644,1427181371580.00
0.201112941,-8.895057678,-0.04369418,1.647809029,0.776409745,0.575435042,87.8224411,359.4861755,187.2501984,1427181371590.00
0.490811348,-9.319430351,0.444124401,1.67560339,0.55130589,0.656069279,88.16202545,359.9290466,186.7181549,1427181371600.00
1.031302333,-9.803058624,0.648230135,1.694234729,0.359188765,0.70860368,88.31413269,0.457064033,186.5679169,1427181371611.00
1.41018486,-10.54346561,0.262165099,1.79319489,0.29138273,0.783434689,88.53258514,0.732366323,186.6025543,1427181371620.00
1.652597666,-11.09892082,-0.800860465,1.942246079,0.239764616,0.799317181,88.40105438,0.352682441,186.7666473,1427181371631.00
1.886630893,-11.416152,-2.240374327,2.066862583,0.342084527,0.795651972,88.50919342,359.1697693,187.0346375,1427181371640.00
2.135029316,-11.36108589,-3.864840031,2.10473609,0.583987176,0.780685782,88.57525635,357.1699524,187.4300232,1427181371651.00
2.41874218,-11.02649593,-4.411915302,1.979814291,0.907745779,0.734565437,88.89090729,355.0433655,187.9964447,1427181371660.00
2.278082848,-11.32816505,-3.505709887,1.824959874,1.21042943,0.624304295,89.07080841,353.7045593,188.434906,1427181371671.00
2.543240786,-11.09652615,-3.448249102,0.93554014,1.341765523,0.372016937,90.05063629,351.4189758,189.2630463,1427181371691.00
3.693654776,-10.7338047,-2.695272446,0.602007687,1.162781954,0.29290989,90.37878418,350.7475891,190.3486938,1427181371701.00
5.139153957,-11.04146004,-1.069011092,0.275805652,0.908356607,0.280387133,90.63227844,351.0535583,191.9954529,1427181371710.00
6.527791023,-11.34253025,0.252588272,-0.008552114,0.712268889,0.301767439,91.88305664,352.0707703,194.1019897,1427181371720.00
7.577648163,-11.85369301,0.698508322,-0.137750119,0.523206055,0.290160984,92.51541138,353.3058167,196.4003143,1427181371730.00
7.655459881,-12.21461868,-0.386663586,-0.130419731,0.308792382,0.244346097,92.69432831,353.9028625,198.3695526,1427181371741.00
6.587646008,-12.10508347,-1.926135302,-0.048869219,0.223882109,0.051007248,93.17285156,353.6949768,199.6724548,1427181371750.00
4.244320869,-12.38700104,-2.390610456,-0.05375614,0.229685336,-0.270918727,93.7355423,353.2338867,199.7743835,1427181371760.00
1.440112352,-13.14117432,-2.944868088,-0.249538451,0.452956587,-0.635299861,94.01461792,352.4862366,198.5267792,1427181371770.00
0.312443316,-13.00290966,-2.319382906,-0.621555388,0.620028198,-0.858876526,93.69612122,351.9724426,196.8750763,1427181371781.00
0.990600944,-12.08054352,-0.828992367,-1.125213742,0.48685959,-0.880256832,93.72231293,352.0409546,195.7054291,1427181371790.00
2.284068346,-11.16835213,1.261145711,-1.666134953,-0.002138028,-0.824362636,93.46091461,352.9685669,195.3009338,1427181371801.00
2.741959572,-10.6009264,3.121440411,-1.928501606,-0.634383559,-0.807563841,93.03148651,354.764679,195.2468414,1427181371811.00
1.623867273,-10.82837582,3.8654387,-2.349082232,-0.918435872,-0.839939713,92.83333588,356.7902832,194.666748,1427181371820.00
-0.022146367,-11.69447803,2.322375536,-2.474309683,-1.379639149,-0.926988006,92.47018433,358.0321045,193.2756805,1427181371831.00
-2.098517895,-12.93946266,0.161010072,-2.444682598,-1.79624927,-0.99021256,91.49661255,358.1032104,190.9191895,1427181371840.00
-4.260481834,-14.592659,-0.647631586,-2.635272741,-2.11756444,-1.016785145,90.97653198,357.7350769,187.6446228,1427181371851.00
-5.186439514,-15.72272301,1.974617839,-3.055853367,-2.16246295,-0.898277342,90.46731567,358.5565186,184.2711182,1427181371860.00
-4.50169754,-15.63892555,5.476736546,-3.30478096,-2.043649673,-0.608727217,90.08103943,0.909614503,181.635788,1427181371871.00
-4.715380192,-15.46055794,6.31590414,-3.243999958,-1.790751457,-0.45540005,90.0947876,3.451570034,179.339859,1427181371880.00

