6.956951618,-11.44787502,-1.474229693,0.072998397,0.979827881,0.412028611,167.4683533,349.175354,192.9725037,1427181349241.00
7.937376976,-11.42034245,0.309450567,-0.217468023,0.607200027,0.37751472,166.3353577,350.4418945,195.6902771,1427181349250.00
7.606379032,-11.08874512,-0.026934769,-0.281914324,0.341168225,0.235488549,165.8489075,351.4519958,197.9871979,1427181349261.00
6.390722752,-10.84453678,-1.507748485,-0.250454754,0.304210901,0.115148097,165.4638672,351.6274414,199.4511871,1427181349270.00
4.571129799,-11.35988808,-3.175309896,-0.206472456,0.335365027,-0.193949714,165.1138611,350.9587097,199.9002075,1427181349281.00
2.980182648,-12.25232697,-3.298611403,-0.37079519,0.324674875,-0.485027015,165.3773193,350.2163391,199.4004364,1427181349290.00
2.716820478,-12.69824696,-2.245761156,-0.822835505,0.036957346,-0.681420207,165.6385193,349.8823242,198.7164154,1427181349300.00
3.244143248,-12.55758762,0.423175156,-1.489900351,-0.528703868,-0.833525598,165.8690948,350.6760254,198.3468781,1427181349311.00
3.666121244,-11.6908865,3.886387825,-2.225076675,-1.038776398,-0.975551784,166.302002,352.9268799,198.3665161,1427181349320.00
1.422155857,-12.72278786,4.034828186,-2.636188984,-1.26510191,-1.122770309,167.2459412,355.1521301,197.2438202,1427181349331.00
-0.721851826,-14.22514915,2.807800055,-2.650849819,-1.372919679,-1.215927243,168.2687378,356.8969727,195.0005951,1427181349340.00
-3.676895142,-15.77419758,1.817797661,-2.477669477,-1.466992855,-1.412320495,169.6272583,358.0454102,191.6117554,1427181349351.00
-6.537367821,-17.77515221,0.411204129,-2.422386169,-1.772730947,-1.552208543,169.1610565,356.4287109,192.4880829,1427181349360.00
-8.150461197,-19.11111641,0.601543188,-2.633745432,-1.973094702,-1.535715222,168.1788025,354.6681519,193.3238983,1427181349371.00
-8.380903244,-18.85374069,2.249352455,-2.969415903,-1.841758728,-1.210734963,167.9842529,352.7100525,193.9705963,1427181349380.00
-6.021417141,-14.96316242,1.927930951,-3.300199509,-1.60596478,-0.293520749,172.9581757,2.390460968,171.8281708,1427181349403.00
-6.021417141,-14.96316242,1.927930951,-3.231782675,-1.526246786,-0.006414085,172.6282196,2.390460968,171.8281708,1427181349410.00
-3.7181952,-14.67286491,0.997184992,-3.05157733,-0.873842716,-0.385150552,172.1932678,2.392833948,171.4019318,1427181349421.00
-0.378882408,-14.51903725,-1.04147768,-2.779131413,0.483805269,-0.593761027,171.9642029,1.632526636,172.2139893,1427181349431.00
2.030881643,-15.17026043,-0.171185419,-2.397035122,1.780977607,-0.288939267,172.1164246,1.359807849,173.6607208,1427181349440.00
4.847660065,-15.52340508,-2.073977232,-2.064419031,2.699718952,-0.072082102,172.5387878,0.436425656,176.136673,1427181349451.00
6.65169096,-15.85380554,-4.246715069,-1.695456505,2.965139866,-0.230907068,172.7711029,358.8736877,179.2990723,1427181349460.00
6.80551815,-15.36957741,-1.695693374,-1.512807727,1.751350641,-0.441350132,172.6267548,358.3876343,182.1673737,1427181349471.00
4.937442303,-13.72895145,0.472854823,-1.686293483,0.504269242,-1.076955438,173.1183777,358.5448608,184.2641907,1427181349480.00
2.732981205,-11.17493629,1.496376038,-2.52806592,-2.134363174,-1.720502019,173.241272,358.5354919,185.4515076,1427181349490.00
1.268328309,-8.659827232,1.033696532,-3.184135199,-3.517056704,-2.053423405,172.8001709,358.5187073,185.8778229,1427181349500.00
0.543483794,-7.275380611,1.29885447,-3.421456337,-3.578448534,-1.984395742,172.3456268,358.9178772,185.8294983,1427181349511.00
0.004189853,-6.051344872,1.127668977,-3.243083477,-3.010954857,-1.624596119,171.2688751,359.5385437,185.4056702,1427181349520.00
-0.381875157,-4.550778866,1.009754539,-2.732705593,-2.762027264,-1.18049705,169.7255707,357.7729187,186.070343,1427181349531.00
-0.582988143,-3.812167645,1.073799491,-2.453234911,-2.891530752,-0.972802877,168.0401001,356.1608887,186.5639648,1427181349541.00
-0.545877993,-3.114856482,1.293467522,-2.068389654,-2.916881561,-0.641713917,166.1261902,354.7376099,186.8299713,1427181349550.00
-0.728435874,-2.778470993,1.176750183,-1.851227164,-2.879618883,-0.427300245,164.5422211,353.4084778,186.9381409,1427181349561.00
-0.882263303,-2.646790028,0.81821841,-1.603826642,-2.930625916,-0.278554559,162.620636,352.2822266,186.9197388,1427181349570.00
-0.860715508,-2.793434858,0.302866518,-1.30786252,-2.99385047,-0.164628178,161.0840454,351.2966919,186.7983551,1427181349581.00
-0.870292306,-3.375824451,0.33518824,-1.017701507,-2.878702402,-0.064751714,159.3846436,350.4780273,186.5984802,1427181349591.00

