2.282272816,-11.00255394,0.970250249,-2.384817839,-3.251330376,-1.299921274,90.11418915,357.1322327,184.8529663,1427181304321.00
1.389834046,-8.528744698,1.00376904,-2.953227997,-4.333477974,-1.444696307,89.5907135,357.20755,185.2914276,1427181304330.00
0.904409707,-6.841431141,0.727837324,-3.190854549,-4.10165453,-1.224784851,88.66831207,357.5175781,185.3302612,1427181304341.00
0.476446152,-6.189011574,0.879270554,-3.061045647,-3.443752766,-0.864985168,87.05018616,358.0325623,185.1474152,1427181304350.00
0.197521642,-5.72872591,0.422576606,-2.635578156,-3.048828363,-0.490830213,85.38371277,356.3260803,185.3678894,1427181304361.00
-0.366911411,-5.386953831,0.15023616,-2.408946991,-2.94223237,-0.330172658,83.89192963,354.7518616,185.4537506,1427181304370.00
-0.74519527,-4.701613426,0.357334614,-2.091602564,-2.820670366,-0.147829384,82.25122833,353.3649292,185.3998413,1427181304381.00
-1.331176162,-4.632181644,-0.062847793,-1.864055276,-2.44712615,-0.121256754,80.60803223,352.1271362,185.3208466,1427181304390.00
-1.194108129,-4.617816448,0.004189853,-1.605659246,-2.314262867,-0.142637029,78.89609528,351.0408936,185.2355194,1427181304401.00
-0.721253276,-4.376600742,-0.056862291,-1.357342601,-2.38939929,-0.124005646,77.52597809,350.1016846,185.1077728,1427181304410.00
-0.453701228,-4.317344189,0.132878199,-1.134376764,-2.457816362,-0.099571034,76.3656311,349.2923889,184.9363861,1427181304421.00
-0.01316811,-4.313154221,0.4842273,-0.925460875,-2.428494692,-0.103236228,76.17519379,348.6034546,184.7483673,1427181304430.00
0.187944829,-4.477157116,0.716464877,-0.817643106,-2.319149971,-0.111177474,74.01498413,347.9868469,184.5605316,1427181304441.00
-0.079008654,-4.460996151,0.782305419,-0.572686195,-2.250732899,-0.155159771,73.87026215,347.5188599,184.3911896,1427181304450.00
-0.540491045,-4.333505154,0.659004033,-0.282219738,-2.101071119,-0.240680903,72.81027222,347.2260132,184.2778778,1427181304460.00
-0.764348865,-3.874416828,0.500388145,0.379652739,-1.631010175,-0.447764218,70.70353699,347.2318115,184.2984924,1427181304482.00
-0.839766264,-3.645172119,0.277128845,0.735481739,-1.257160664,-0.536645114,69.89454651,347.5567322,184.4533234,1427181304491.00
-0.578199685,-3.363853455,-0.199915841,1.091616154,-0.872315586,-0.608116329,69.19369507,348.0988159,184.698288,1427181304500.00
-0.008978256,-3.19506216,-0.762553215,1.264491081,-0.487165034,-0.631023824,68.66716003,348.7690735,185.011734,1427181304511.00
0.308253467,-3.003525972,-1.729810715,1.598328948,-0.281914324,-0.674089789,68.27820587,349.6080933,185.359787,1427181304520.00
-0.015562311,-2.983773947,-2.385822058,1.893376827,0.147829384,-0.729983985,67.52870941,350.6581726,185.7915955,1427181304531.00
-0.269946247,-3.287837505,-3.411138773,2.146580458,0.55955255,-0.74830991,67.09712219,351.873291,186.2655945,1427181304540.00
-0.268749148,-4.505887508,-5.418078423,2.378403902,0.946230292,-0.673173487,64.15581512,348.8594055,178.4986877,1427181304551.00
-0.52133745,-6.820482254,-8.472481728,2.549140692,1.379333735,-0.526871264,62.47631454,341.6214905,178.2615662,1427181304560.00
-0.922964752,-10.13585281,-12.37622738,2.597093582,1.806023121,-0.412639469,60.78712463,334.0611877,177.9261627,1427181304571.00
-0.202310041,-14.22036076,-16.68698692,2.555554867,2.030210733,-0.375376701,61.83901596,335.4562683,178.7210541,1427181304580.00
0.845751762,-18.81842613,-19.3654995,2.258063316,1.993864179,-0.284052342,62.47125244,336.7028809,179.4155121,1427181304591.00
0.775122821,-19.60851097,-19.60851097,1.554652095,1.500895858,-0.126143679,63.49597931,337.5455627,179.8615417,1427181304600.00
2.731185675,-19.60851097,-17.99721336,0.455094606,0.514653981,0.116980694,64.15983582,337.7636414,179.9257813,1427181304610.00
5.088875771,-18.69931412,-11.26531792,-0.805120409,-0.642324805,0.300545692,63.81233215,337.2674255,179.6128387,1427181304621.00
5.364807606,-11.58195114,-7.362170219,-1.735468149,-1.785253644,0.052534413,65.00770569,321.2855835,185.3909454,1427181304630.00
4.08271265,-5.334281445,-6.044760704,-1.980425119,-2.429716587,-0.514348507,65.65085602,320.4918823,187.3530121,1427181304640.00
1.095347285,-1.808819413,-5.807734966,-1.883908391,-2.242486238,-0.788627028,65.38694763,319.0359497,188.0667419,1427181304650.00
-1.779490471,-1.304839969,-5.880159378,-1.470658064,-1.987144589,-1.121548533,63.80649185,317.4099426,186.9907379,1427181304661.00
-3.379415751,-3.892373323,-4.45680666,-0.962723613,-1.358869791,-1.039998055,61.70127869,317.2601624,184.5116577,1427181304670.00

