-0.721851826,-3.23336935,-2.249951124,1.606575608,-0.127976269,-0.296269655,72.00077057,350.0415649,184.8714752,1427181302201.00
-0.400430232,-4.164115429,-3.361459255,1.890933394,0.240375474,-0.279776275,71.71512604,351.1013794,185.0566406,1427181302210.00
0.153827459,-5.540781498,-5.111021996,2.11603713,0.568410099,-0.207694188,68.28543091,349.4963074,175.8554688,1427181302221.00
-0.130484,-7.636904716,-7.706336498,2.29135561,0.890946984,-0.132252321,66.31051636,343.6087036,176.3868866,1427181302230.00
-0.466869324,-10.36569595,-10.65659142,2.394591808,1.243110776,-0.153021738,64.48487854,337.4718628,176.777771,1427181302241.00
-0.161608621,-13.75109768,-13.67268753,2.402533054,1.527773976,-0.191200823,65.14216614,338.7625732,177.2770996,1427181302250.00
1.204283476,-17.86672974,-16.63311768,2.285552263,1.583668113,-0.250454754,65.7410202,339.9926453,177.7933807,1427181302260.00
1.475426793,-19.60851097,-19.39782143,1.899485469,1.436755061,-0.218995184,66.62430573,341.019928,178.2376862,1427181302271.00
1.00556469,-19.60851097,-18.22286797,1.075122833,0.918435872,-0.128281698,66.58729553,341.5826111,178.5071716,1427181302280.00
2.800617456,-18.48204041,-13.64754868,-0.189979091,0.104152523,0.022602014,66.69254303,341.4334717,178.5251312,1427181302290.00
3.7169981,-12.84728622,-9.511565208,-1.432784438,-0.943481386,0.126143679,65.95258331,322.1840515,183.0578613,1427181302301.00
3.722983599,-7.705139637,-6.835445881,-2.204918146,-1.915367961,-0.077579886,66.35173035,321.3961182,184.5025482,1427181302310.00
1.920149803,-4.024652958,-4.944624901,-2.374738693,-2.220495224,-0.274583936,66.20374298,320.6439514,185.3546143,1427181302320.00
-1.495777488,-2.014720678,-4.001309395,-2.305405378,-2.09435153,-0.709214568,65.35666656,319.1839905,184.8605957,1427181302331.00
-3.559579372,-2.327163935,-3.299808502,-1.795332909,-1.59099853,-1.014647126,65.23526001,318.0370483,184.7211761,1427181302340.00
-0.126294136,-6.712144375,-2.549226284,-0.389426589,-0.516181111,-0.7632761,62.05291748,321.5941162,181.2579651,1427181302357.00
-0.126294136,-6.712144375,-2.549226284,-0.389426589,-0.516181111,-0.7632761,62.05291748,321.5941162,181.2579651,1427181302361.00
-0.40940848,-10.4632597,-1.926135302,-0.008552114,-0.167682514,-0.53481251,61.6451683,324.6135559,180.8803558,1427181302370.00
0.052672438,-14.35802746,-0.420182407,0.132863194,-0.079107046,-0.453262001,61.68847275,329.1191711,180.8039093,1427181302381.00
1.133055925,-17.44175911,3.483563423,0.138666406,-0.229685336,-0.432798028,62.76815414,335.5501404,181.3292389,1427181302390.00
0.421379507,-17.96549034,3.731961966,0.07849618,-0.284357786,-0.423635036,62.68294144,335.5514221,181.5077362,1427181302400.00
0.664989531,-14.33109283,-0.200514391,0.170431405,0.027488936,-0.428521961,64.12995148,343.3964233,181.625885,1427181302410.00
0.044292733,-10.74757099,0.918176353,0.386066824,0.959669292,-0.341473669,64.52281952,345.5449524,181.5990753,1427181302420.00
-2.758120298,-8.572439194,1.131260276,0.398284137,1.922392964,-0.30115658,64.8254776,347.2460632,180.1142731,1427181302430.00
-8.157045364,-7.683591843,-4.971560001,0.417526394,2.537228823,-0.343611687,63.07055283,345.5219727,175.7906799,1427181302440.00
-10.21665764,-6.143521786,-7.87931776,0.457843512,2.937650919,-0.181732416,59.63454437,342.2588806,170.3627777,1427181302450.00
-5.992088318,-5.108627796,-2.999934673,0.413250327,2.663372517,0.056810468,58.22321701,341.6355591,167.2688293,1427181302460.00
-0.59436059,-5.379771233,1.825578809,0.295353353,2.045176744,0.697608113,59.03844833,341.5084229,167.2719421,1427181302470.00
4.338891983,-7.421426773,4.622006416,0.490524799,0.346666038,1.096197724,64.4076767,347.8994751,170.3573456,1427181302480.00
7.714716434,-9.940725327,7.012616634,0.977078974,-0.386066824,1.078788042,70.46595764,353.7800598,176.1478424,1427181302490.00
8.022371292,-10.95945835,7.76679039,1.453553796,0.505185544,0.836579978,75.15440369,359.6583557,181.6935577,1427181302500.00
6.284181118,-11.68550014,6.126761913,1.879937768,2.17070961,0.546724379,77.6931839,3.850010395,185.3217163,1427181302511.00
4.286818027,-11.63222885,2.987963676,2.06808424,3.667940378,0.412944913,78.83563995,5.524171829,187.1305542,1427181302520.00
2.953247786,-11.1462059,-1.441309452,2.294715405,4.109901428,0.2134974,79.55463409,4.428886414,188.1206665,1427181302530.00
2.192490101,-10.47523117,-4.873996258,2.252871037,4.313624859,0.166155353,79.48823547,1.298058629,188.6375885,1427181302540.00

