-3.319560766,-5.797559261,-3.075950623,0.963945329,3.204293728,0.100487337,56.87690353,344.2294922,169.778717,1427181369051.00
2.934094191,-7.234679222,4.913500309,0.651487768,2.944370508,0.552222192,60.8923378,348.2158203,172.0188751,1427181369060.00
6.053739071,-10.07420254,6.390722752,0.591928422,1.551903129,0.75502944,65.75665283,353.4988403,176.3198395,1427181369070.00
6.673837185,-11.42513084,5.115810394,0.951117158,1.004567862,0.841772318,69.96661377,357.7098999,180.7066498,1427181369081.00
6.062717438,-11.11388397,3.208828926,1.633148193,1.285260439,0.628274918,73.21952057,0.407233,184.3223419,1427181369090.00
4.999093056,-11.06659889,1.07798934,2.108401299,2.869234085,0.41722095,75.23225403,1.516065717,186.8270264,1427181369101.00
3.490147591,-11.58195114,-0.636259079,2.291050196,4.208556175,0.274583936,76.43773651,1.373921871,188.0828247,1427181369110.00
3.7169981,-11.13303757,-2.271498919,2.262950182,4.657847404,0.2134974,77.54749298,0.18619813,189.3475494,1427181369121.00
4.107851505,-10.58536434,-3.466804028,2.129476309,4.316373825,0.264504641,78.43991852,358.3482361,190.686615,1427181369130.00
3.323152065,-10.37228012,-3.64158082,2.037846565,3.430924654,0.29290989,79.35675049,356.5476379,191.4443359,1427181369140.00
2.482787132,-9.684545517,-2.211045265,1.805717707,2.890308857,0.266948104,80.62110901,355.6200867,191.7427521,1427181369151.00
1.751957059,-8.959701538,-1.00436759,1.600466967,1.892765999,0.249843881,81.58534241,355.3264465,191.6461182,1427181369160.00
1.218648672,-8.412027359,-0.758363366,1.569007397,1.176831841,0.333532423,82.0975647,355.2833252,191.2679291,1427181369171.00
1.007958889,-8.014590263,-0.840963364,1.721723676,0.838717997,0.407447129,82.42241669,355.3027039,190.8588562,1427181369180.00
0.04249708,-7.868544102,-0.442927301,1.897958279,0.933096647,0.457843512,82.72024536,355.60672,189.9550934,1427181369191.00
-0.399831682,-7.656058311,-0.469862074,1.952936172,1.233947754,0.513126791,83.03949738,355.8328857,188.8655548,1427181369201.00
0.171185419,-7.487267494,-0.299873769,1.941635132,1.454164743,0.56627208,83.6590271,356.0513,188.2164307,1427181369211.00
1.146224022,-7.810484409,0.079008654,1.866498709,1.463327646,0.758083761,84.2131424,356.5105591,188.0903625,1427181369220.00
1.55922389,-8.523956299,0.164002821,1.700037956,1.297783256,0.933096647,84.21968842,356.9537048,188.1619415,1427181369231.00
1.798644066,-9.136273384,-0.001197101,1.499063253,1.074206591,0.970359445,84.67204285,357.2406921,188.38797,1427181369240.00
1.906981707,-9.484629631,-0.067037649,1.325577617,0.921795666,0.937372744,84.99158478,357.4783325,188.6623535,1427181369250.00
1.927332401,-9.577404976,-0.011971008,1.227533698,0.936456442,0.904691458,85.51567078,357.7727966,188.9144135,1427181369261.00
1.877652645,-9.314043045,0.046686932,1.212262034,0.960891008,0.850324392,86.10889435,358.0993958,189.1526337,1427181369270.00
1.818396211,-8.735843658,0.065242,1.223868489,0.904996872,0.804204106,86.36613464,358.3984985,189.3853149,1427181369281.00
1.642422318,-8.23904705,-0.025737667,1.267850757,0.884838283,0.696080923,86.39683533,358.6136475,189.584137,1427181369290.00
1.37666595,-7.741651058,0.097563721,1.330769897,0.880562246,0.618501067,86.94692993,358.9129944,189.6317291,1427181369301.00
1.222239971,-7.24485445,0.754772067,1.384831548,0.871093869,0.594066441,87.63622284,359.594574,189.6079712,1427181369310.00
0.946906745,-7.13591814,1.241393566,1.44194746,0.872010112,0.607200027,87.71060944,0.54371506,189.4004822,1427181369320.00
0.836174965,-7.756615162,0.796670616,1.535409808,0.970359445,0.64415741,88.09679413,1.168340445,189.0480347,1427181369331.00
0.982221246,-8.665214539,0.213083953,1.716225863,1.094059706,0.71532321,88.54166412,1.387958527,188.7098846,1427181369340.00
1.314416766,-9.325415611,0.305859268,1.812742591,0.999680996,0.75655663,88.72200012,1.601587296,188.5658417,1427181369351.00
1.419761658,-9.980828285,0.258573771,1.927585244,0.857043922,0.810007334,88.88651276,1.76113081,188.4339905,1427181369361.00
1.422155857,-10.62786102,-0.330998391,1.957517624,0.539394021,0.81947571,89.03327179,1.464138389,188.2820129,1427181369370.00
1.629852772,-11.0330801,-1.211466074,1.992031574,0.330783516,0.819781184,88.64932251,0.689650655,188.2356262,1427181369381.00
2.234388828,-11.15279007,-2.253542423,2.078774452,0.277027398,0.825584352,88.78114319,359.3752747,188.5664673,1427181369390.00

