2.841318846,-10.01554394,2.192490101,-2.293188095,-0.99845922,-0.492357373,86.05645752,355.2481079,192.9729004,1427181311011.00
1.799242616,-10.58476543,0.808641613,-2.29654789,-1.49509263,-0.539394021,85.4034729,355.8857727,192.6998291,1427181311020.00
0.145447746,-12.35168648,-0.590769291,-2.347555161,-1.724167109,-0.587652385,85.18228912,355.8321533,191.4387512,1427181311030.00
-1.538274646,-14.29218674,0.879270554,-2.638632536,-2.084882975,-0.616973877,84.38100433,356.407135,189.3305054,1427181311041.00
-1.140238523,-14.49090576,5.846640587,-3.096170425,-2.214081049,-0.608727217,84.00579071,359.2323303,187.7246857,1427181311050.00
-1.435323954,-14.6417408,7.58722496,-3.243083477,-2.142915249,-0.561996043,83.67391205,2.635606289,186.1920471,1427181311060.00
-3.113659382,-15.31211662,5.064335346,-2.816394329,-1.828014255,-0.582459986,83.6746521,4.700866699,184.074646,1427181311071.00
-4.186860085,-15.6736412,0.158615857,-2.270891666,-1.040303469,-0.548251569,83.75201416,4.357653141,181.671524,1427181311080.00
-2.979583979,-15.08526611,-3.165134668,-2.130697966,0.051618114,-0.460897833,82.93492889,2.390446901,180.0958405,1427181311091.00
-1.990180135,-15.10741234,-3.035847664,-2.234239578,0.550695002,-0.23518312,82.70252228,0.581200957,179.1133575,1427181311100.00
-2.15897131,-15.79694271,-2.696469545,-2.62091732,1.236085773,-0.151494578,82.77242279,358.9694214,178.2721252,1427181311111.00
-1.025316834,-15.62336349,-1.480813742,-2.832276821,1.593136549,-0.169515103,82.97470856,358.1431885,178.074646,1427181311120.00
1.572990537,-14.31852341,-1.013944387,-2.620306492,1.706452012,-0.149967417,84.05730438,357.8716736,178.9438019,1427181311130.00
1.97102654,-14.10124969,-2.1948843,-2.089770079,0.961501896,-0.257479697,84.5056076,357.3439941,179.9458618,1427181311141.00
2.611475468,-12.80658531,-1.544858694,-1.868025899,-1.04641211,-0.512515962,84.99006653,356.9594116,181.1635895,1427181311150.00
3.298012733,-11.36347961,-1.095347285,-2.030516148,-3.254995346,-0.630412936,85.05305481,356.4880371,182.5019684,1427181311161.00
3.497330189,-10.53867722,-0.193930343,-2.663372517,-3.879605055,-0.815810561,84.85906219,356.0937805,183.9472809,1427181311171.00
2.190694571,-9.473855972,-0.071227498,-3.121216059,-3.902207136,-0.93554014,84.02643585,355.9759216,184.7241669,1427181311180.00
1.41078341,-8.020575523,0.52073884,-3.086702108,-3.263853073,-0.902858853,83.27060699,356.4401245,185.1017914,1427181311191.00
1.185728431,-6.39551115,0.527921498,-2.691472292,-2.903136969,-0.670424581,82.51124573,356.9821472,185.3227234,1427181311200.00
0.678157628,-5.954977989,0.534505546,-2.225992918,-2.600453377,-0.40897429,80.98859406,357.6053162,185.2718658,1427181311211.00
-0.126892686,-5.893926144,0.542286694,-1.934915662,-2.211637735,-0.284968644,79.81150818,356.3408508,185.3919067,1427181311220.00
-0.272938997,-5.181651115,0.528520048,-1.838704348,-2.056477785,-0.248927593,78.02101135,355.1416931,185.4719849,1427181311231.00
0.156221658,-4.98233366,0.486621499,-1.664302349,-2.082745075,-0.156076074,76.53205872,354.0387268,185.4747162,1427181311240.00
5.99E-04,-5.145139217,0.811035812,-1.50853169,-2.263255835,-0.102625363,75.46040344,353.0114136,185.4130249,1427181311251.00
-0.161010072,-5.081693172,0.969651699,-1.354593635,-2.499660492,-0.132557765,74.19013977,352.0647278,185.3284302,1427181311260.00
-0.346560687,-4.835689068,0.724246025,-1.14903748,-2.613281488,-0.178372651,72.96796417,351.2282104,185.2367249,1427181311271.00
-0.510563493,-4.606443882,0.544082344,-0.879645944,-2.506074667,-0.212581098,71.75200653,350.5553894,185.15271,1427181311280.00
-0.681150377,-4.233547211,0.569819987,-0.589790404,-2.283414364,-0.223271251,70.76102448,350.0609436,185.0791473,1427181311291.00
-0.910395205,-4.097077847,0.496198297,-0.446237057,-2.070222378,-0.228158176,69.55709076,349.6605835,185.0183716,1427181311300.00
-0.909796655,-3.982156038,0.523133099,-0.152716309,-1.96545887,-0.262977481,68.84976959,349.4345703,184.9792328,1427181311311.00
-1.037886381,-3.778648853,0.605733037,0.153632611,-1.722945452,-0.325896621,68.84501648,349.3959351,184.9963837,1427181311320.00
-1.140837073,-3.526060581,0.503380895,0.47036624,-1.452637553,-0.399505883,68.17974854,349.5517273,185.0832214,1427181311331.00
-0.972644448,-3.275267839,0.110731825,0.799317181,-1.147815824,-0.452956587,67.2868042,349.9082947,185.2325745,1427181311340.00
-0.194528893,-2.859275341,-1.343745708,1.13101697,-0.738841534,-0.484721571,66.64604187,350.4920654,185.4500427,1427181311351.00

