-0.065242,-9.109937668,0.882861853,-3.413209438,-3.797138453,-1.030835152,93.97566986,357.9948425,184.3543549,1427181318041.00
-0.463278025,-7.890690327,1.273116708,-3.231477261,-3.54149127,-0.874453604,93.34854889,358.6838074,183.8348389,1427181318050.00
-0.564433038,-7.223306656,1.182137132,-2.828917027,-3.171612263,-0.567188382,92.28798676,359.4734497,183.1997833,1427181318061.00
-0.621295333,-6.785766125,0.44472298,-2.353663683,-2.855489492,-0.353385538,91.7937088,359.9316406,182.5932617,1427181318070.00
-0.479438901,-6.16506958,0.20530279,-2.184148788,-2.671924591,-0.293215305,90.6996994,0.067396916,182.1684418,1427181318081.00
-0.634463429,-5.73112011,-0.0664391,-1.974011064,-2.453234911,-0.288939267,89.75790405,358.8440552,182.3392792,1427181318090.00
-0.448314279,-5.31273365,-0.14844051,-1.785864592,-2.375044107,-0.277638257,88.55095673,357.7237549,182.4771423,1427181318100.00
-0.444124401,-5.188833714,-0.038307227,-1.610546231,-2.342973709,-0.232739657,87.17007446,356.6981812,182.5653381,1427181318111.00
-0.463278025,-5.154117584,0.275931746,-1.476461291,-2.37596035,-0.182037845,86.08794403,355.7549744,182.5998383,1427181318120.00
-0.414795458,-4.958990097,0.308852017,-1.324966669,-2.427883863,-0.144469634,84.98918915,354.8890991,182.5888672,1427181318131.00
-0.379480958,-4.743512154,0.399831682,-1.107193232,-2.460870743,-0.12736541,84.10639954,354.151886,182.5464172,1427181318140.00
-0.418386757,-4.646546841,0.325012892,-0.975551784,-2.391232014,-0.132252321,83.84602356,353.5078125,182.4947968,1427181318150.00
-0.359130263,-4.661510944,0.126294136,-0.677754998,-2.326480389,-0.163406447,82.6787262,353.0214233,182.4496307,1427181318160.00
-0.396240383,-4.434061527,-0.049679685,-0.360410482,-2.159103155,-0.217468023,81.89868164,352.7154541,182.4368591,1427181318170.00
-0.457891077,-4.004900932,-0.030526072,-0.03848451,-1.938580871,-0.296575069,80.98182678,352.6058044,182.4803619,1427181318181.00
-0.200514391,-2.667140722,-0.533906996,0.857960224,-1.159116745,-0.476169467,78.99979401,353.3528137,182.9602814,1427181318204.00
-0.200514391,-2.667140722,-0.533906996,0.857960224,-1.159116745,-0.476169467,78.99979401,353.3528137,182.9602814,1427181318204.00
-0.200514391,-2.667140722,-0.533906996,0.857960224,-1.159116745,-0.476169467,78.99979401,353.3528137,182.9602814,1427181318211.00
0.054468088,-2.246958256,-1.165976286,1.01495266,-0.818864882,-0.494800836,77.92441559,353.8548889,183.1982117,1427181318220.00
0.266354948,-1.935712099,-2.089539528,1.335962296,-0.63743788,-0.523511529,76.99622345,353.8548889,183.1982117,1427181318231.00
-0.197521642,-2.014720678,-3.032256365,1.660331726,-0.255036235,-0.55130589,76.99369049,355.4569397,183.7882996,1427181318240.00
-0.526724398,-3.004124641,-4.228160381,1.988977194,0.158214092,-0.57299161,77.09510803,356.5632324,184.1360626,1427181318251.00
-1.136647224,-5.541379929,-6.675034523,2.311819553,0.596815348,-0.545502663,69.0447464,343.7369385,177.2445984,1427181318260.00
-1.993172884,-8.926182747,-10.12807178,2.590679407,1.089172721,-0.476169467,64.9161377,336.8157349,175.7411804,1427181318271.00
-2.369661093,-12.89457226,-14.94759941,2.711936235,1.558317184,-0.360410482,65.76830292,338.272583,176.3721924,1427181318280.00
-1.329380512,-17.59977722,-18.21089745,2.656042099,1.696372747,-0.258396,66.14742279,339.6987305,176.9381866,1427181318291.00
-0.652419984,-19.60851097,-18.59456825,2.184148788,1.565342188,0.051618114,66.97587585,340.8637085,177.2630615,1427181318300.00
1.55922389,-19.60851097,-17.91162109,1.20676434,0.869261265,0.409585148,67.05661774,341.4945068,177.2205963,1427181318311.00
4.493916512,-19.31402588,-12.29183197,-0.047036625,-0.220216915,0.710741699,66.71585846,341.4361877,176.7832184,1427181318320.00
4.089296341,-13.43566132,-8.322843552,-1.255328059,-1.388496757,0.697913527,63.28186798,322.3048096,181.3226624,1427181318331.00
1.921945453,-7.293935299,-6.114790916,-2.041206121,-2.461176157,0.217162594,63.19701385,321.6199951,182.0386505,1427181318340.00
-1.891419291,-3.931279182,-2.495955229,-2.201558352,-2.864041805,-0.397062421,62.03744888,320.2747192,180.9647217,1427181318351.00
-4.57232666,-3.981557369,-1.595735431,-2.10473609,-2.527149439,-0.640492201,59.93828583,322.3837585,178.2826843,1427181318360.00
-5.063736439,-8.707113266,-0.080205753,-1.69056952,-2.163684607,-0.823751807,58.26173782,325.4075623,175.5326233,1427181318371.00
-4.2742486,-14.44302177,2.270301819,-1.180802464,-0.983187616,-0.628580332,58.38180542,330.9075928,174.0517273,1427181318381.00

