4.936843872,-11.92611694,-1.769913554,-0.145385921,0.415999234,-0.020158553,90.22168732,352.065918,198.1551361,1427181312060.00
3.75650239,-11.9710083,-3.396773577,-0.204945296,0.30115658,-0.179288954,91.11966705,351.1873474,198.1674042,1427181312070.00
2.589329243,-12.58990955,-3.302202702,-0.281914324,0.298407674,-0.401338458,91.51926422,350.4825134,197.5861816,1427181312080.00
1.22822547,-13.55896282,-2.027290344,-0.536034226,0.327118337,-0.618195653,91.26079559,350.4341125,196.2959442,1427181312090.00
0.477044702,-13.2764473,-1.601122379,-0.919963062,0.339030206,-0.748615384,90.96504211,350.4561768,194.8370514,1427181312100.00
1.787870169,-12.14458847,-0.267552048,-1.340849161,0.270307869,-0.741590381,90.826828,351.0060425,194.2113037,1427181312111.00
3.351283789,-11.25214958,2.3409307,-1.581835508,-0.026572637,-0.699746132,90.58734131,352.7558289,194.4509125,1427181312120.00
3.241150618,-10.7338047,4.555567265,-2.103209019,-0.299934834,-0.64415741,89.79414368,355.234375,194.6717529,1427181312131.00
1.96923089,-11.6118784,3.615244627,-2.42391324,-0.959669292,-0.714406908,89.3429184,357.0979919,194.2227783,1427181312140.00
0.075417355,-12.34151077,1.986588836,-2.385123253,-1.537547827,-0.842994034,88.37808228,358.1502991,192.8977661,1427181312151.00
-1.927930951,-12.95382786,2.070984364,-2.367408276,-1.962404609,-0.922406495,88.27805328,359.1773987,190.6891022,1427181312160.00
-3.779845953,-13.8959465,3.221997023,-2.618168354,-2.16551733,-0.936150968,87.82051086,0.520648539,187.766922,1427181312171.00
-4.901529312,-14.8242979,4.683058739,-2.868928671,-2.049147367,-0.830776751,87.32824707,2.380172253,184.5818939,1427181312180.00
-5.511452198,-15.34324169,4.213196278,-2.8890872,-1.729970336,-0.714101493,87.07328033,3.856398344,181.5128174,1427181312191.00
-5.832873821,-15.25465584,1.595735431,-2.691777706,-1.542434692,-0.380569041,86.90364075,4.061254978,178.5818329,1427181312200.00
-4.185064793,-14.25268269,-1.112106681,-2.397646189,-1.076955438,-0.008246681,86.07421875,3.134838343,176.6728973,1427181312215.00
-3.091512918,-13.85943508,-1.643020868,-2.317928076,-0.469144523,0.241597205,85.76120758,1.990112901,175.5071106,1427181312221.00
-3.199252129,-14.66987228,-1.37666595,-2.595871925,0.156381503,0.094989546,85.01946259,0.764059484,174.6763153,1427181312230.00
-2.727594376,-15.68262005,-1.22642982,-2.96849966,0.891252398,-0.256563395,85.18811035,359.7595825,174.3335419,1427181312241.00
-1.347935557,-15.92024422,-1.026513934,-3.092199802,1.723250866,-0.275805652,85.51041412,359.0355835,174.4634247,1427181312250.00
2.653373957,-14.89971542,0.467467874,-3.022866726,2.215608358,-0.15393804,86.41864014,359.1380615,176.1030579,1427181312260.00
5.75805521,-13.98094082,-1.962646842,-2.503936529,2.137722969,0.086742863,87.08278656,358.6591797,178.7664948,1427181312270.00
5.303156853,-13.42668343,-2.221819162,-1.757764697,0.618501067,-0.09590584,87.30319977,358.1297302,181.1915436,1427181312280.00
4.695029736,-12.4372797,-0.283114344,-1.885740995,-2.458427191,-0.719599247,87.35805511,357.9423218,183.3721619,1427181312291.00
3.001131773,-11.13423538,-0.057460841,-2.727818727,-4.320650101,-1.190576315,86.9511795,357.3926392,184.641922,1427181312300.00
1.330577612,-9.062651634,-0.213682503,-3.26507473,-3.949549198,-1.290758252,86.68405151,357.0592957,185.0034332,1427181312311.00
1.307832718,-7.721300602,0.572812736,-3.332269907,-2.973997355,-1.080926061,86.0573349,357.3327332,185.2543488,1427181312320.00
0.897227108,-6.868964672,0.540491045,-3.056769609,-2.627026081,-0.898277342,85.03105164,357.8459778,185.3127136,1427181312331.00
-0.26156655,-5.723339081,0.099359371,-2.394591808,-2.332894325,-0.595288157,83.48356628,356.3162537,185.6096802,1427181312340.00
-0.943913996,-5.092466831,0.365714312,-1.936137438,-2.251343966,-0.498771459,82.20587921,355.0320129,185.8260956,1427181312351.00
-0.673369229,-4.310161591,0.687135875,-1.776396155,-2.17376399,-0.40225476,80.59296417,353.8465271,185.9638062,1427181312360.00
-0.514753342,-3.927089453,0.868496656,-1.653001308,-2.37290597,-0.231517926,79.19155121,352.7241516,185.9657135,1427181312371.00
-0.207697004,-3.780444384,1.00317049,-1.507920861,-2.66581583,-0.116675265,77.89611816,351.6637268,185.8527527,1427181312380.00
-0.069431849,-3.869628429,1.106121182,-1.424232364,-2.773633718,-0.0870483,76.5667038,350.651947,185.6858368,1427181312391.00
0.135870948,-3.947440147,1.087566137,-1.208596945,-2.758362055,-0.053145275,75.18215179,349.7721252,185.4735107,1427181312400.00

