-1.022922635,-10.07779312,-1.651999116,-1.756848454,-1.327104688,-0.912632704,250.8641968,347.8803406,178.7885895,1427181266840.00
-1.974617839,-10.07899094,-2.470217705,-1.739133358,-1.101695418,-0.842383146,249.7367554,346.8126221,178.9972076,1427181266851.00
-2.473210335,-9.958083153,-2.86286664,-1.809382915,-0.994488597,-0.743117571,248.7326508,345.6842957,179.1009521,1427181266861.00
-2.30681324,-9.582792282,-2.439092875,-1.886351824,-1.310305953,-0.615141273,247.8419189,344.5997314,179.0863342,1427181266870.00
-2.029085875,-9.232640266,-1.499967337,-1.85764122,-1.890933394,-0.468228221,246.5725708,343.6061707,178.9161224,1427181266881.00
-1.93391645,-9.092579842,-1.276708007,-1.78647542,-2.347555161,-0.313068449,245.3724976,342.660614,178.5651398,1427181266891.00
-1.522712231,-8.76936245,-1.575384736,-1.574810624,-2.437657833,-0.239764616,244.2202148,342.7359924,178.4761353,1427181266900.00
-1.357512355,-8.665214539,-2.141014814,-1.366200089,-2.339613914,-0.117896989,242.6928101,341.126709,177.7178192,1427181266911.00
-1.460463047,-8.796297073,-2.335543871,-1.20523715,-1.966680646,-0.036041051,241.1762695,340.5030518,177.2706909,1427181266920.00
-1.476025343,-8.892065048,-2.446874142,-1.097724795,-1.544267297,0.021380283,239.9970398,339.9298706,176.8610077,1427181266930.00
-1.483207941,-8.658031464,-2.686892748,-0.994183183,-1.184773088,0.07544186,238.9669189,339.3989563,176.4918823,1427181266941.00
-1.3748703,-8.262390137,-3.038241863,-0.878118813,-0.907440305,0.11026118,237.960144,338.9032593,176.1671295,1427181266950.00
-1.182137132,-8.200140953,-3.102286816,-0.826500654,-0.724180758,0.115148097,237.460083,338.4333191,175.8918762,1427181266961.00
-0.895431459,-7.944559574,-3.198055029,-0.728151381,-0.650876939,0.103236228,236.8653564,338.0128784,175.6591034,1427181266970.00
-0.679953277,-7.832630634,-2.990956545,-0.631329238,-0.512515962,0.07696902,236.3886108,337.6544189,175.4874115,1427181266981.00
-0.745793819,-7.477091789,-2.850895643,-0.442266434,-0.340557367,0.01282817,236.2871094,337.0952454,175.2687683,1427181267002.00
-0.745793819,-7.477091789,-2.850895643,-0.442266434,-0.340557367,0.01282817,236.2871094,337.0952454,175.2687683,1427181267002.00
-0.825999558,-7.422025204,-3.219004154,-0.323758572,-0.247094989,-0.038179077,236.1769867,336.8843689,175.2178802,1427181267011.00
-0.933140099,-7.495048523,-3.7169981,-0.20189096,-0.162490159,-0.079412483,235.7537537,336.7178955,175.2055054,1427181267021.00
-0.900219858,-7.621342659,-4.156333923,-0.143858761,-0.0870483,-0.098349303,235.5804291,336.5588379,175.2244568,1427181267031.00
-0.870890856,-7.826046944,-4.408922195,-0.042760566,-0.060170226,-0.127059966,235.650238,336.4454956,175.271347,1427181267040.00
-0.796072066,-8.022371292,-4.654926777,0.038179077,-0.035735618,-0.142942473,235.6342926,336.3676147,175.337738,1427181267051.00
-0.753574967,-8.128912926,-5.051765442,0.080328777,-0.014660766,-0.146302223,235.6029663,336.2893066,175.415329,1427181267061.00
-0.885854602,-8.354566574,-5.3570261,0.09010262,0.039706241,-0.141109869,235.2134247,336.1980286,175.4928131,1427181267070.00
-0.720654726,-8.274360657,-5.664082527,0.089491755,0.069333203,-0.124616511,235.6044617,336.0833435,175.5786896,1427181267080.00
-0.652419984,-8.135497093,-5.896918774,0.078190751,0.049480084,-0.098960169,235.483429,335.9455872,175.6470795,1427181267091.00
-0.412999779,-8.192359924,-6.038775444,0.069027774,0.016493361,-0.087659165,235.7842712,335.7974243,175.7178192,1427181267100.00
-0.290296942,-8.253412247,-6.084265232,0.047342058,-0.008246681,-0.070249505,235.7332764,335.6384277,175.7813568,1427181267111.00
-0.284909993,-8.131307602,-6.041169643,0.013439035,-0.051618114,-0.065057151,235.5528259,335.4655151,175.8289185,1427181267121.00
-0.469862074,-8.012794495,-6.019022942,-0.04062254,-0.062613688,-0.053450707,235.7080383,335.2640076,175.8504791,1427181267130.00
-0.685340226,-7.826645374,-6.111199856,-0.09590584,-0.077885322,-0.041844271,235.7176971,335.0257568,175.8420715,1427181267141.00
-0.96546185,-7.761403561,-6.253654957,-0.1423316,-0.118813291,-0.023518313,235.5548553,334.7496948,175.7890778,1427181267150.00
-1.222239971,-7.789535046,-6.268618584,-0.185703039,-0.194255143,0.008857546,235.6185913,334.4571838,175.6773071,1427181267161.00
-1.373074651,-7.727884769,-6.25066185,-0.211053938,-0.290160984,0.030237829,235.20578,334.1589355,175.5156555,1427181267170.00
-1.464652896,-7.376535416,-6.088454723,-0.272140473,-0.342389971,0.081855945,234.5245972,333.8305664,175.2968445,1427181267181.00

