1.361702204,-7.69257021,0.560841739,1.285871387,0.76480329,0.494800836,86.99710846,0.29378134,190.0023651,1427181309590.00
1.11390233,-8.015787125,-0.256179571,1.32282865,0.735481739,0.49663344,87.51715851,0.180207998,189.7893372,1427181309601.00
0.663792431,-8.538920403,-0.504577994,1.477988482,0.599564254,0.535117984,87.93101501,359.9905396,189.2217712,1427181309610.00
0.399831682,-8.845377922,0.153228909,1.575421453,0.302072853,0.574824214,87.93591309,0.191320777,188.5089569,1427181309621.00
0.690727174,-9.229048729,-0.212485403,1.629788518,-0.040927973,0.604756594,87.932724,0.143895164,188.0115967,1427181309630.00
0.671573579,-9.703101158,-0.684741676,1.703703165,-0.137139246,0.624915123,87.91529083,359.8096008,187.5270538,1427181309640.00
0.618302584,-10.17416,-0.694318473,1.726610661,-0.029321533,0.634994447,87.37063599,359.5057983,187.0326385,1427181309650.00
0.752976418,-10.6057148,-0.607528687,1.746158361,0.036651913,0.662788808,87.26135254,359.3215332,186.6304474,1427181309660.00
1.059434295,-10.99477291,-1.072602391,1.797470927,0.195476875,0.677449584,86.6049118,358.9105225,186.4450226,1427181309671.00
1.340154409,-11.09473038,-2.077568531,1.867109656,0.452040285,0.675006092,86.78002167,357.9715576,186.460556,1427181309680.00
1.430535555,-11.1120882,-3.242347717,1.826487064,0.862847149,0.646906316,86.73944092,356.424469,186.5580902,1427181309691.00
1.309628367,-10.8804493,-3.839700937,1.58122468,1.294118047,0.563217759,86.67475891,354.6159973,186.6414032,1427181309700.00
1.641823769,-10.31841087,-3.925293684,1.18721664,1.501201391,0.454789162,87.12014008,352.8370361,186.9675598,1427181309711.00
2.505532026,-9.897629738,-3.672705412,0.984103918,1.396438003,0.414777488,87.39274597,351.4459229,187.7269592,1427181309720.00
3.813364744,-10.01015759,-2.907757998,0.610254407,1.257160664,0.368351758,88.44844818,350.5636597,189.1355286,1427181309731.00
5.334879875,-10.66377449,-1.294066072,0.255036235,0.968221426,0.342695415,89.20591736,350.7374268,191.1326599,1427181309742.00
6.998251438,-11.65676975,0.025139118,-0.017715093,0.753807724,0.325285733,89.96446228,351.7421875,193.6503296,1427181309750.00
8.418611526,-12.36186218,0.813430011,-0.164322749,0.512821376,0.300851136,90.35918427,353.1443787,196.421463,1427181309760.00
7.476493359,-11.68250751,-1.009155989,-0.192727983,0.299323976,0.172569439,90.78450775,353.3989868,198.4711456,1427181309771.00
4.566939831,-11.29943466,-1.171363235,-0.110566609,0.177761793,-0.115453534,90.6940155,353.5352783,199.007782,1427181309781.00
0.670975029,-13.04121685,-2.804208755,-0.076052725,0.051923547,-0.31459561,90.6027832,352.8352661,197.290863,1427181309790.00
-1.407191992,-14.09586239,-4.183867455,-0.170125976,0.014660766,-0.779464066,90.67029572,351.5312195,194.8205261,1427181309800.00
-1.118092179,-13.44703388,-1.633444071,-0.519235432,0.243124366,-1.115439892,90.20308685,351.4804077,192.8665314,1427181309811.00
0.940921247,-12.58931065,1.553238392,-1.065043569,0.709214568,-1.090699911,89.90328979,352.8489075,192.0258331,1427181309821.00
1.459864497,-11.79922485,3.919308186,-1.712255239,0.594066441,-0.879035115,89.75449371,355.0270691,191.4561157,1427181309830.00
0.799663365,-11.84411621,4.513668537,-2.243402719,-0.029321533,-0.775493443,89.409729,357.256897,190.65625,1427181309841.00
-0.718859076,-12.29602146,2.466626406,-2.455067396,-0.564134061,-0.782212973,88.68598938,358.4179077,189.2518158,1427181309851.00
-3.180696964,-13.5128746,-0.524928749,-2.447736979,-1.001819015,-0.793819368,88.08584595,358.1754456,186.7357483,1427181309860.00
-5.339069843,-15.0248127,-2.519897223,-2.424829483,-1.204931736,-0.844521224,87.86530304,357.0589905,183.4714203,1427181309870.00
-6.13214922,-16.23627853,-0.873285055,-2.666732311,-1.50181222,-0.864679754,87.50344086,356.7363586,180.2875671,1427181309881.00
-4.90811348,-15.50604725,2.682703018,-3.175582886,-1.649030685,-0.70860368,86.76373291,357.9202881,178.0406799,1427181309891.00
-3.972579241,-14.4944973,4.961384296,-3.582113743,-1.707979202,-0.401338458,86.33163452,359.908905,176.4268799,1427181309900.00
-4.186261654,-14.28739834,4.79319191,-3.494149208,-1.672549009,-0.179594383,86.5671463,1.832831502,174.9415436,1427181309910.00
-3.942651749,-14.18863773,2.362478495,-2.988352776,-1.332602501,-0.19028452,86.76705933,2.688360214,173.82341,1427181309921.00
-2.406172752,-13.44583702,-0.234631762,-2.711019993,-0.434630632,-0.228158176,86.3465271,2.311134577,173.4160919,1427181309931.00

