3.147776604,-17.11554909,-0.685340226,0.070860371,0.804509521,0.087964594,232.0219116,341.6404419,177.0943298,1427181346420.00
-1.921945453,-6.651092529,3.872621298,0.008552114,1.317025423,0.03848451,232.4851685,348.2211304,177.9890137,1427181346434.00
-7.161057472,-5.655104637,-1.853112102,0.228463605,1.494176388,-0.174096599,232.6859741,347.9745178,174.2186737,1427181346441.00
-7.161057472,-5.655104637,-1.853112102,0.228463605,1.494176388,-0.174096599,233.9351959,347.9745178,174.2186737,1427181346451.00
-4.737526417,-4.693233967,-3.430891037,0.402865618,2.075109243,-0.162184715,233.5930328,344.6831055,169.4397125,1427181346460.00
-4.737526417,-4.693233967,-3.430891037,0.633467257,2.320982456,0.138666406,232.8523865,343.6546021,167.0288849,1427181346470.00
4.903325081,-8.760383606,6.773795128,0.686307132,0.908051193,1.050077319,236.7364349,352.237793,171.7616882,1427181346480.00
4.903325081,-8.760383606,6.773795128,0.686307132,0.908051193,1.050077319,236.7364349,352.237793,171.7616882,1427181346490.00
5.650914669,-10.90858173,5.943006992,1.777312398,0.881783962,0.808785558,240.7168884,2.304782391,180.3411407,1427181346501.00
5.251082897,-11.13962173,3.363853455,2.266309977,2.593733788,0.648128033,242.2338257,4.642805099,183.4188232,1427181346511.00
4.601655483,-11.48797798,0.671573579,2.386345148,4.017660618,0.592844725,241.9938049,4.791762352,185.677063,1427181346521.00
3.79241538,-11.35210705,-1.586757183,2.419637203,4.453207493,0.477085769,243.4186859,3.611574411,187.2588348,1427181346530.00
3.579331636,-11.49635792,-4.240131378,2.271807909,4.579045773,0.361632228,245.1712952,0.953110754,188.5825348,1427181346541.00
3.579331636,-11.49635792,-4.240131378,2.271807909,4.579045773,0.361632228,247.2255249,0.953110754,188.5825348,1427181346554.00
3.500921488,-10.74098778,-3.687070608,1.978592515,3.852421761,0.293826193,249.6170654,356.0699768,190.510849,1427181346560.00
3.661332846,-9.921571732,-2.182314873,1.297477722,1.728443265,0.295047909,252.8819885,355.1740112,191.4522705,1427181346574.00
2.073977232,-9.421782494,-1.092354536,1.22692287,0.67714411,0.277332813,252.940918,354.9716492,191.4887848,1427181346580.00
0.216076702,-9.018958092,-0.947505295,1.26510191,0.094989546,0.243735239,253.9753723,354.8850098,190.5735931,1427181346591.00
-1.043871999,-8.617330551,-1.170166135,1.410182476,0.036651913,0.193338856,254.6925049,354.7708435,189.0883789,1427181346600.00
-1.422155857,-8.112752914,-1.170166135,1.53479898,0.287106663,0.246178687,255.395752,354.6673584,187.4836884,1427181346611.00
-1.480813742,-8.06127739,-0.791283667,1.53479898,0.287106663,0.246178687,255.7981873,354.717865,185.9129639,1427181346620.00
-0.644638836,-8.063671112,-0.049679685,1.522276163,0.759000063,0.384845108,256.2833252,355.1433716,184.9264526,1427181346630.00
-0.020949265,-8.212111473,0.181959331,1.246470571,1.34604156,0.704938471,256.6953125,355.6766052,184.3706818,1427181346641.00
0.754772067,-8.443152428,0.237025961,1.198212147,1.207985997,0.788321614,256.9383545,356.2522583,184.3488617,1427181346650.00
1.26533556,-8.824428558,0.055066638,1.112080216,0.939510763,0.803287804,257.2171631,356.6600342,184.6576233,1427181346661.00
1.872265697,-9.095572472,-0.199317291,1.046106696,0.871093869,0.812450767,257.8436584,356.9104309,185.3033295,1427181346670.00
2.408566952,-9.098565102,-0.404021531,1.025642753,0.881783962,0.803287804,258.1863098,357.0071411,186.2517548,1427181346681.00
2.763507366,-8.858546257,-0.542286694,1.03144598,0.966083407,0.758694649,259.0860291,357.0546875,187.3432617,1427181346690.00
2.781463861,-8.546701431,-0.77871412,1.070541382,1.055269718,0.676227808,259.9777222,356.9506531,188.4000702,1427181346701.00
2.460640907,-8.292916298,-0.9672575,1.119716048,1.0726794,0.592844725,260.4335327,356.7307129,189.187561,1427181346710.00
2.209249735,-7.892486095,-0.788889468,1.137431145,1.026864529,0.564439476,261.3443909,356.5949402,189.7645874,1427181346721.00
2.000355482,-7.317877293,0.216675252,1.149343014,1.003346205,0.545197248,262.1322327,357.092865,190.2194824,1427181346730.00
1.56161809,-7.026981831,1.432929754,1.143234253,0.974635482,0.562606871,262.7410278,358.3309937,190.3679352,1427181346741.00
1.036689281,-7.461529732,2.127846718,1.225395679,0.923933685,0.59925878,262.6815491,359.9891052,190.0980835,1427181346750.00
0.615908384,-8.717886925,1.826177359,1.422399759,0.773966253,0.649349749,262.8954773,1.386923075,189.4093933,1427181346761.00

