0.957680702,10.60152531,0.622492433,0.010079277,0.311235845,-0.292604446,346.7199097,274.7675171,20.79586411,1.42468E+12
0.881066203,10.68771648,0.545877993,-0.02687807,0.418442696,-0.346971452,346.7648315,274.8945007,21.04118919,1.42468E+12
0.699106872,10.76433086,0.383072257,0.028710667,0.443488181,-0.373849541,347.1697083,275.0393372,21.44723701,1.42468E+12
0.402225882,10.86967564,0.124498487,0.145385921,0.413250327,-0.34605515,348.0256348,275.1270752,22.39105988,1.42468E+12
-0.33518824,11.33893967,-0.344765037,0.242208064,0.282525182,-0.272445887,349.4463501,275.1325684,23.88518143,1.42468E+12
-0.33518824,11.33893967,-0.344765037,0.258701444,0.105679691,-0.134084925,351.8909912,275.0613403,26.28684235,1.42468E+12
-0.59376204,11.61666679,-0.306457818,0.108428583,-0.099876471,0.027488936,354.322876,274.9704285,28.63214874,1.42468E+12
-0.612915635,11.79862595,0.095768064,-0.142637029,-0.136222944,0.141415298,355.2876892,274.9433899,29.79858208,1.42468E+12
-0.392649084,11.76031876,0.651222885,-0.518930018,-0.03848451,0.168293372,354.9136963,275.0519104,29.66979218,1.42468E+12
-0.210689753,11.50174522,1.168370485,-0.804204106,0.109344877,0.123700209,353.5288086,275.3563232,28.3170681,1.42468E+12
-0.172382519,11.11867237,1.446097851,-0.985936522,0.314901024,-0.062002823,351.3015442,275.8736877,26.15023041,1.42468E+12
-0.258573771,10.84094524,1.628057122,-0.885143757,0.445320755,-0.197309479,349.3277283,276.4873962,24.24603081,1.42468E+12
-0.421379507,10.59194851,1.63763392,-0.553749323,0.533285379,-0.30634892,347.9110718,277.0462341,23.41105652,1.42468E+12
-0.421379507,10.59194851,1.63763392,-0.131030589,0.503658414,-0.306959778,348.0280457,277.4442749,23.54769516,1.42468E+12
-0.718260527,10.49618053,1.608903527,0.219606057,0.395840675,-0.210748509,348.6471863,277.6281128,24.41253471,1.42468E+12
-0.9672575,10.48660374,1.379060149,0.397367835,0.222660378,0.018936822,349.708313,277.6390381,25.44519615,1.42468E+12
-1.149216771,10.39083576,1.110909581,0.511294186,0.080328777,0.261144906,350.1120911,277.5103149,26.13839722,1.42468E+12
-1.149216771,10.39083576,1.110909581,0.522900641,-0.010995574,0.398284137,350.2937927,277.2785034,26.65087128,1.42468E+12
-1.024718285,10.00776291,0.603338838,0.417526394,-0.019853121,0.410806865,350.3140259,277.0332642,26.91400909,1.42468E+12
-0.794874966,9.816226959,0.497993946,0.244346097,0.009468411,0.3295618,350.5267029,276.834137,27.11273575,1.42468E+12
-0.603338838,9.662998199,0.421379507,0.07849618,0.070249505,0.155770645,350.4468384,276.7194824,27.5468235,1.42468E+12
-0.603338838,9.662998199,0.421379507,-0.112704635,0.131336033,0.033597589,350.7580872,276.7020264,27.84997749,1.42468E+12
-0.603338838,9.662998199,0.421379507,-0.289550126,0.284052342,-0.099571034,351.1188354,276.8216248,28.25588799,1.42468E+12
-0.402225882,9.62469101,0.679953277,-0.428521961,0.295047909,-0.138666406,351.6216431,277.026886,28.75456047,1.42468E+12
-0.363918662,9.653421402,0.919373453,-0.483805269,0.245873258,-0.112399206,351.4626465,277.2976074,28.86485672,1.42468E+12
-0.354341865,9.634267807,1.158793569,-0.470977098,0.209832206,-0.078801617,351.0505371,277.5919495,28.45619965,1.42468E+12
-0.325611442,9.605537415,1.321599364,-0.39248091,0.192117125,-0.020769419,350.0562744,277.8734131,27.79862213,1.42468E+12
-0.306457818,9.490615845,1.407790542,-0.25167647,0.173791155,0.034513887,348.9731445,278.0978699,26.99455261,1.42468E+12
-0.421379507,9.270348549,1.714248419,-0.1001819,0.016187929,-0.040011674,348.213623,278.2487793,26.37859535,1.42468E+12
0.421379507,8.916007042,0.861912608,-0.160046697,0.54305923,-0.027488936,347.5157166,278.3792725,25.87972069,1.42468E+12
-0.201112941,9.222464561,1.685518026,0.071471237,0.070860371,0.022907447,347.1486206,278.5122986,25.53155518,1.42468E+12
-0.383072257,8.983044624,0.909796655,0.267253548,0.146302223,0.001832596,346.6331177,278.4170837,25.02517319,1.42468E+12
-0.316034615,8.820239067,0.794874966,0.287717521,0.180205241,0.051007248,346.1906433,278.3886108,24.69523621,1.42468E+12
-0.469263524,8.686163902,0.488417149,0.231823355,0.213191971,0.082466811,346.5037537,278.2532654,25.1718502,1.42468E+12
-0.545877993,8.705317497,0.29688102,0.214108273,0.149051115,0.037873644,346.8638611,278.1236877,25.51371002,1.42468E+12

