0.430956304,10.12268448,0.019153614,-0.0290161,0.177761793,-0.02687807,221.6561279,272.9024658,325.1447449,28350
0.450109929,9.854534149,-0.067037649,0.023518313,0.152716309,-0.00580322,220.7642517,272.8816833,324.1858521,28360
0.478840351,9.615114212,0,0.077885322,0.093156949,0.006414085,219.0828247,272.8517761,322.3570557,28370
0.488417149,9.346963882,-0.086191259,0.135917515,0.080328777,6.11E-04,216.5464478,272.8353882,319.927948,28380
0.392649084,9.088389397,-0.143652096,0.237015709,0.047036625,0.006108652,214.6629181,272.8040771,318.0124512,28390
0.316034615,8.896853447,-0.306457818,0.324064016,0.038179077,0.009468411,210.5765228,272.7379456,314.0914917,28400
0.229843363,8.724471092,-0.402225882,0.346360594,0.001832596,0.017715093,205.4658356,272.6257935,308.8923645,28410
0.114921682,8.58081913,-0.450109929,0.318566233,-0.016798794,0.027183503,199.689682,272.5195618,303.0023804,28420
0.009576807,8.50420475,-0.488417149,0.273973048,-0.022296581,0.035735618,193.8470612,272.453125,296.963623,28430
-0.038307227,8.408436775,-0.507570744,0.234266818,-0.006719518,0.041233405,188.1553192,272.4205933,291.2974854,28440
-0.038307227,8.408436775,-0.507570744,0.166460782,0.028099801,0.025656341,183.2775726,272.4162292,286.3478088,28450
-0.038307227,8.408436775,-0.507570744,0.136528388,0.068722337,0.001527163,178.8512268,272.4269714,282.1637268,28460
-0.076614454,8.38928318,-0.497993946,0.123700209,0.106290549,-0.040011674,175.3507385,272.4275208,278.6124573,28470
-0.105344877,8.408436775,-0.507570744,0.159435824,0.10170906,-0.076052725,172.1605072,272.4067993,275.1096191,28480
-0.114921682,8.446743965,-0.440533102,0.191506252,0.082161374,-0.086131997,168.5761414,272.3795776,271.4754639,28490
-0.067037649,8.561665535,-0.497993946,0.255341679,0.053145275,-0.070554934,164.4316406,272.3629761,267.2740784,28500
-0.047884032,8.667010307,-0.517147541,0.317344487,0.008857546,-0.058643065,159.5450439,272.3744507,262.4802856,28510
-0.067037649,8.753201485,-0.584185243,0.361326784,-0.016493361,-0.048869219,154.1053314,272.4312439,257.1625671,28520
-0.067037649,8.753201485,-0.584185243,0.375682116,-0.028710667,-0.05009095,148.5816498,272.5214844,251.7107697,28530
-0.057460841,8.906430244,-0.708683729,0.364075691,-0.033292156,-0.054977871,143.3651123,272.6297913,246.47995,28540
-0.019153614,8.983044624,-0.660799682,0.332005262,-0.021685716,-0.06963864,138.5833435,272.7453613,241.611618,28550
0.076614454,9.145850182,-0.545877993,0.276111096,-0.026267206,-0.05375614,134.3659668,272.870575,237.5827484,28560
0.134075299,9.279925346,-0.450109929,0.234572262,-0.040317107,-0.04642576,131.7834778,272.9963074,234.9351196,28570
0.210689753,9.39484787,-0.411802679,0.241597205,-0.035430185,-0.050701816,129.7300873,273.1149597,233.3866119,28580
0.248996973,9.47146225,-0.37349546,0.295353353,-0.048563786,-0.049174652,128.2503815,273.2380371,232.0859985,28590
0.287304193,9.528923035,-0.33518824,0.346666038,-0.083688542,-0.05589417,126.6377182,273.3713989,230.6422424,28600
0.287304193,9.528923035,-0.33518824,0.368351758,-0.104763389,-0.059864793,125.3181381,273.5097656,229.1451874,28610
0.354341865,9.576807022,-0.421379507,0.332921565,-0.130114302,-0.073609263,124.06073,273.6456604,227.8334198,28620
0.344765037,9.643844604,-0.392649084,0.244040668,-0.12492194,-0.091935217,122.9495087,273.7651062,226.868988,28630
0.344765037,9.643844604,-0.392649084,0.177761793,-0.115453534,-0.103847094,122.685112,273.8128662,226.5872192,28640
0.354341865,9.701305389,-0.411802679,0.007941248,-0.085215703,-0.130419731,122.9551239,273.8811035,226.977951,28650
0.076614454,10.0269165,-0.430956304,-0.068111472,-0.069944069,-0.158824965,123.7567749,273.8601074,227.7973328,28660
-0.057460841,10.31422138,-0.517147541,-0.065057151,-0.069944069,-0.139888138,124.4701691,273.8050842,228.5366058,28670
-0.143652096,10.68771648,-0.545877993,0.038789943,-0.142942473,-0.060170226,124.9399948,273.7613525,229.0254211,28680
-0.153228909,10.95586681,-0.699106872,0.222049519,-0.268780708,0.062002823,124.8462143,273.7949829,228.7848511,28690

