0.181959331,10.92713642,-0.89064306,-0.149661988,0.01160644,-0.015577064,249.3730316,274.5537109,180.9849396,1.42468E+12
0.162805721,10.94629002,-0.92895025,-0.166155353,0.089797191,-0.116369829,249.1012268,274.4788818,180.6859436,1.42468E+12
0.086191259,10.994174,-0.881066203,-0.153327182,0.082161374,-0.182037845,248.5020905,274.4089355,179.8793793,1.42468E+12
0.047884032,11.0229044,-0.67037648,-0.141415298,0.043371432,-0.196698606,247.3065033,274.3536072,178.5488892,1.42468E+12
0.047884032,11.0229044,-0.67037648,-0.149051115,-0.014355334,-0.173485726,245.7290039,274.2825317,176.9281464,1.42468E+12
-0.038307227,11.04205799,-0.306457818,-0.155159771,-0.054061573,-0.1001819,244.3373413,274.1956177,175.4907074,1.42468E+12
0.009576807,10.994174,-0.076614454,-0.170431405,-0.084604837,0.005497787,243.3077087,274.0696716,174.4723663,1.42468E+12
0.143652096,10.82179165,0.153228909,-0.156076074,-0.109955743,0.08124508,242.730072,273.8929443,173.8329926,1.42468E+12
0.344765037,10.6111021,0.37349546,-0.097433008,-0.123089343,0.105068825,242.6357422,273.6997681,173.6783295,1.42468E+12
0.545877993,10.38125896,0.478840351,-0.045204028,-0.108428583,0.099571034,242.626709,273.4997253,173.9204254,1.42468E+12
0.746990919,10.13226128,0.660799682,0.013744468,-0.097433008,0.048869219,242.8921051,273.3293762,174.135437,1.42468E+12
0.823605359,9.959878922,0.699106872,0.048563786,-0.066278882,-0.034513887,242.9891357,273.1792908,174.0928345,1.42468E+12
0.766144514,9.892841339,0.612915635,0.08277224,-0.02687807,-0.091629788,242.4281006,273.0299683,173.7754974,1.42468E+12
0.718260527,9.835380554,0.497993946,0.114537232,-0.010995574,-0.072998397,241.6953888,272.9020996,173.2720947,1.42468E+12
0.689530075,9.873687744,0.287304193,0.137139246,-0.015271631,-0.021991149,241.4163055,272.8066406,172.9597321,1.42468E+12
0.689530075,9.873687744,0.287304193,0.145996794,-0.054672439,0.062308256,241.8625336,272.741394,173.225235,1.42468E+12
0.660799682,9.806650162,-0.201112941,0.164933622,-0.087659165,0.138360977,242.8976135,272.7211609,174.3868866,1.42468E+12
0.660799682,9.806650162,-0.201112941,0.180816114,-0.087659165,0.143858761,244.7628479,272.7037048,176.2626953,1.42468E+12
0.63206923,9.662998199,-0.574608386,0.171347708,-0.090713486,0.106901415,246.4628601,272.7857971,178.1123962,1.42468E+12
0.565031588,9.634267807,-0.833182216,0.150272846,-0.08277224,0.032986723,247.6748352,272.8599854,179.2624969,1.42468E+12
0.478840351,9.500192642,-0.976834297,0.137139246,-0.07696902,-0.02107485,248.3365631,272.9938965,179.780899,1.42468E+12
0.478840351,9.500192642,-0.976834297,0.103236228,-0.086131997,-0.065668017,248.0249023,273.1602478,179.5225372,1.42468E+12
0.325611442,9.442731857,-1.072602391,0.0421497,-0.061391957,-0.050701816,247.6294098,273.3248291,178.9539032,1.42468E+12
0.201112941,9.404424667,-1.158793569,-0.017104227,-0.059864793,-0.018631389,246.8648376,273.4692078,178.2295227,1.42468E+12
0.201112941,9.404424667,-1.158793569,-0.059864793,-0.086437434,0.035735618,246.4853668,273.5856628,177.8843231,1.42468E+12
0.114921682,9.337387085,-1.130063176,-0.077274457,-0.084604837,0.073914692,246.5908356,273.6817322,177.8995972,1.42468E+12
0.287304193,9.078812599,-1.063025594,-0.039400809,-0.109955743,0.081550509,246.7339935,273.772522,178.0739594,1.42468E+12
0.248996973,9.021351814,-1.024718285,-0.01038471,-0.104152523,0.047342058,247.2292633,273.8655396,178.3550262,1.42468E+12
0.248996973,9.021351814,-1.024718285,0.002748894,-0.069333203,-0.003970624,247.2519836,273.967041,178.4115143,1.42468E+12
0.248996973,9.021351814,-1.024718285,0.010995574,-0.033597589,-0.054977871,247.078064,274.0730896,177.9988098,1.42468E+12
0.287304193,8.839392662,-0.976834297,0.028710667,-0.020463986,-0.067195177,246.5588226,274.1824341,177.5084991,1.42468E+12
0.287304193,8.839392662,-0.976834297,0.0421497,-0.020463986,-0.039095376,246.4214172,274.2920837,177.1388702,1.42468E+12
0.277727395,8.877699852,-1.053448796,0.064140849,-0.029932396,-0.013744468,246.1724243,274.4082947,176.9243774,1.42468E+12
0.306457818,8.887276649,-1.120486379,0.092546083,-0.046120327,0.008857546,246.15448,274.5449219,176.8641968,1.42468E+12
0.306457818,8.887276649,-1.120486379,0.093462385,-0.046120327,0.017104227,246.2016296,274.6976624,176.962265,1.42468E+12

