0.574608386,10.28549004,-1.197100878,0.118507855,-0.091324352,0.222354949,72.4276123,275.9003601,180.3173676,1.42468E+12
0.746990919,10.36210537,-0.995987892,0.116064399,-0.127670839,0.173485726,73.44629669,276.0300598,181.3009033,1.42468E+12
0.900219858,10.46745014,-0.727837324,0.113926366,-0.137139246,0.088270031,74.25915527,276.1204224,182.0977631,1.42468E+12
1.063025594,10.58237171,-0.459686726,0.069027774,-0.072998397,-0.056199603,74.44304657,276.1506348,182.4751434,1.42468E+12
1.072602391,10.66856289,-0.316034615,0.018936822,0.011911872,-0.183870435,74.22972107,276.1062622,182.4375763,1.42468E+12
0.995987892,10.76433086,-0.248996973,-0.016187929,0.154854342,-0.372322381,73.79704285,276.0545349,181.9567719,1.42468E+12
0.804451764,10.88882923,-0.258573771,-0.035124753,0.270002425,-0.525954962,72.4659729,275.9169922,180.5246735,1.42468E+12
0.478840351,11.07078838,-0.402225882,-0.021380283,0.30634892,-0.585208893,69.99401855,275.7669373,178.0994415,1.42468E+12
0.181959331,11.33893967,-0.59376204,0.016798794,0.279470861,-0.515875697,67.16479492,275.6487427,175.2737427,1.42468E+12
-0.143652096,11.63582039,-0.852335811,0.08857546,0.189062789,-0.39553526,64.28425598,275.5889282,172.6236572,1.42468E+12
-0.325611442,11.89439392,-0.948103845,0.139277279,0.04062254,-0.193033412,62.28944016,275.5879211,170.7768707,1.42468E+12
-0.306457818,11.9710083,-0.852335811,0.077885322,-0.067500606,-0.006108652,61.35776901,275.6029663,169.7588806,1.42468E+12
-0.306457818,11.9710083,-0.852335811,0.077885322,-0.067500606,-0.006108652,61.35776901,275.6029663,169.7588806,1.42468E+12
-0.306457818,11.9710083,-0.852335811,0.077885322,-0.067500606,-0.006108652,61.35776901,275.6029663,169.7588806,1.42468E+12
-0.162805721,11.68370438,-0.277727395,-0.382096201,-0.015882496,-0.062308256,60.13064957,275.4033203,168.3922119,1.42468E+12
-0.105344877,11.39640045,-0.02873042,-0.441655576,0.160352126,-0.150272846,55.95352936,274.7688599,164.8452911,1.42468E+12
-0.201112941,11.30063248,0.162805721,-0.304516315,0.204639852,-0.1423316,53.13405991,274.4610596,162.116394,1.42468E+12
-0.229843363,11.26232433,0.354341865,-0.084910266,0.103236228,-0.062613688,50.36739731,274.2384644,159.4212494,1.42468E+12
-0.268150598,11.16655636,0.363918662,0.151189148,-0.0711658,0.074220128,48.22746658,274.0994568,157.4953156,1.42468E+12
-0.287304193,10.994174,0.268150598,0.348804057,-0.210748509,0.174402028,47.60108185,274.0465698,156.7601471,1.42468E+12
-0.316034615,10.77390766,0.114921682,0.421497017,-0.270002425,0.2003638,47.97880936,274.0688477,156.9411926,1.42468E+12
-0.33518824,10.59194851,-0.02873042,0.403476506,-0.242818937,0.179594383,48.39886856,274.1390076,157.5778809,1.42468E+12
-0.325611442,10.41956615,-0.143652096,0.288328409,-0.161879286,0.114842668,48.72601318,274.2182007,157.8869324,1.42468E+12
-0.344765037,10.28549004,-0.229843363,0.115453534,-0.068722337,0.051923547,48.43307495,274.2707214,157.6092224,1.42468E+12
-0.402225882,10.22802925,-0.277727395,-0.035735618,-0.027794369,0.007941248,47.41482925,274.2746277,156.6000977,1.42468E+12
-0.430956304,10.18014526,-0.229843363,-0.154854342,-0.007635816,0.003054326,45.82359314,274.225647,154.9599457,1.42468E+12
-0.421379507,10.07480049,-0.239420176,-0.231823355,-0.008552114,0.01160644,43.67110443,274.1335144,152.8453369,1.42468E+12
-0.497993946,9.998186111,-0.248996973,-0.309403241,6.11E-04,0.004276057,40.99350357,274.0115356,150.3068085,1.42468E+12
-0.59376204,9.959878922,-0.239420176,-0.305127203,0.010079277,-0.021685716,37.9800415,273.8893738,147.3529205,1.42468E+12
-0.651222885,9.911994934,-0.172382519,-0.272751331,0.015271631,-0.04428773,34.62682724,273.7936401,144.0507813,1.42468E+12
-0.689530075,9.854534149,0.009576807,-0.258090556,0.009468411,-0.051312681,31.24787712,273.7270508,140.4980164,1.42468E+12
-0.727837324,9.730035782,0.124498487,-0.259006858,0.012217305,-0.039706241,27.62752342,273.6764221,136.9283905,1.42468E+12
-0.794874966,9.54807663,0.201112941,-0.251065612,0.049480084,-0.003970624,23.50815964,273.5995483,132.9700928,1.42468E+12
-0.794874966,9.54807663,0.201112941,-0.203723565,0.088270031,0.043371432,19.56145287,273.5293579,129.0811157,1.42468E+12
-0.746990919,9.136273384,0.29688102,-0.104763389,0.120035022,0.101403631,16.40105057,273.4728394,125.8648834,1.42468E+12

