0.105344877,11.88481712,-0.842759013,0.139277279,0.263588339,-0.105679691,87.63119507,274.4246521,194.3539581,1.42468E+12
0,11.95185471,-1.082179189,0.346360594,0.142026171,-0.051923547,86.92068481,274.4894714,193.3105927,1.42468E+12
-0.201112941,11.9710083,-1.177947283,0.468533635,0.009773844,0.005497787,86.13132477,274.6700134,192.4675293,1.42468E+12
-0.287304193,11.99973869,-1.206677675,0.420886159,-0.061086524,0.083383106,85.65097809,274.9067688,191.9175568,1.42468E+12
-0.229843363,11.89439392,-1.082179189,0.215940863,-0.0870483,0.160352126,85.63395691,275.1028137,191.8433838,1.42468E+12
-0.114921682,11.84650993,-0.861912608,0.014049901,-0.06383542,0.208915919,85.91593933,275.1973877,192.3278503,1.42468E+12
-0.114921682,11.84650993,-0.861912608,-0.171653137,-0.020769419,0.214719132,86.73282623,275.1446838,193.3618927,1.42468E+12
-0.076614454,11.56878281,-0.584185243,-0.200669229,0.066889748,0.168598801,87.90593719,275.0266724,194.5721741,1.42468E+12
0.02873042,11.31978607,-0.488417149,-0.123700209,0.138666406,0.086437434,88.67318726,274.8816223,195.5673676,1.42468E+12
0.095768064,11.18570995,-0.306457818,-0.012522737,0.111482911,0.014355334,89.09014893,274.7475891,196.1410522,1.42468E+12
0.153228909,11.19528675,-0.162805721,0.1133155,0.060475659,-0.018631389,88.78981781,274.6557312,196.1709747,1.42468E+12
0.124498487,11.10909557,-0.220266551,0.211359382,-0.022602014,-0.093462385,88.17477417,274.5943909,195.5714264,1.42468E+12
0.02873042,10.98459721,-0.258573771,0.273973048,-0.054061573,-0.182648703,86.92839813,274.5656128,194.3303375,1.42468E+12
-0.086191259,10.89840603,-0.325611442,0.171958566,-0.054367006,-0.252287358,84.85323334,274.5391235,192.5117798,1.42468E+12
-0.258573771,10.79306126,-0.287304193,-0.045509461,-0.027794369,-0.302683741,82.62791443,274.4512329,190.3253174,1.42468E+12
-0.258573771,10.79306126,-0.287304193,-0.255341679,0.014966198,-0.340251952,80.11425018,274.2608643,187.8666229,1.42468E+12
-0.727837324,10.49618053,-0.258573771,-0.389732033,0.060781091,-0.383317947,77.45399475,273.9753723,185.0162048,1.42468E+12
-0.861912608,10.27591324,-0.153228909,-0.536645114,0.12492194,-0.400422156,73.63751984,273.6157227,181.3099518,1.42468E+12
-1.053448796,9.998186111,0.162805721,-0.663094223,0.17867808,-0.399505883,68.28663635,273.1875,176.1782532,1.42468E+12
-1.18752408,9.873687744,0.258573771,-0.707992792,0.17715092,-0.405003667,61.19256592,272.7438049,169.3745422,1.42468E+12
-1.340752959,9.730035782,0.392649084,-0.67561698,0.172874868,-0.394924372,50.95055389,272.3057251,159.3009796,1.42468E+12
-1.388636947,9.557653427,0.402225882,-0.629802048,0.191200823,-0.365908295,36.50450897,271.9823914,145.2897034,1.42468E+12
-1.436521053,9.442731857,0.392649084,-0.547029853,0.218995184,-0.287412107,19.64339256,271.8217773,128.3994751,1.42468E+12
-1.407790542,9.270348549,0.354341865,-0.428521961,0.232128799,-0.155465201,3.666400194,271.8244629,112.5588226,1.42468E+12
-1.312022567,9.097966194,0.316034615,-0.265115529,0.205861583,-0.003665192,351.7335815,271.8950806,100.7336121,1.42468E+12
-1.149216771,8.858546257,0.095768064,-0.073609263,0.143858761,0.163711891,343.8171387,271.9453125,93.40634918,1.42468E+12
-0.919373453,8.571242332,-0.067037649,0.083688542,0.104152523,0.266337246,340.0616455,271.9362488,89.68307495,1.42468E+12
-0.67037648,8.360552788,-0.201112941,0.26664269,0.04642576,0.361937672,340.9617004,271.8400574,90.69706726,1.42468E+12
-0.450109929,8.197746277,-0.411802679,0.357661605,-0.008552114,0.390953749,345.6919556,271.6917725,95.37721252,1.42468E+12
-0.450109929,8.197746277,-0.411802679,0.366824567,-0.03481932,0.370184332,354.1513672,271.5426941,103.7654266,1.42468E+12
-0.248996973,7.987056732,-0.450109929,0.297185928,-0.022296581,0.328034639,5.450084686,271.4373474,115.0286102,1.42468E+12
-0.248996973,7.987056732,-0.450109929,0.184481308,0.0290161,0.275500238,15.69221783,271.3957825,125.2055664,1.42468E+12
0.067037649,7.680599213,-0.517147541,0.09590584,0.091324352,0.211359382,24.42323685,271.3812561,133.8845367,1.42468E+12
0.114921682,7.709329605,-0.641646028,0.045204028,0.098960169,0.164933622,32.29773331,271.3816833,141.7144318,1.42468E+12
0.134075299,7.747636795,-0.746990919,0.095600411,0.066278882,0.143553331,38.71084213,271.4112549,148.4449768,1.42468E+12

