0.766144514,9.653421402,-0.354341865,-0.025656341,-0.102625363,-0.189062789,241.9844971,274.2557373,186.6570129,63000
0.766144514,9.653421402,-0.354341865,-0.004886922,-0.058948494,-0.240680903,240.0936584,274.2379761,184.7778778,63010
0.545877993,9.50976944,-0.459686726,0.007941248,-0.067806043,-0.245567828,237.6334991,274.2622375,182.280365,63020
0.363918662,9.39484787,-0.517147541,0.054367006,-0.102319926,-0.234572262,234.8863525,274.317688,179.6266327,63030
0.134075299,8.935160637,-0.679953277,0.112399206,-0.154243469,-0.188146502,232.1511383,274.4215698,176.8670197,63040
0.134075299,8.935160637,-0.679953277,0.168904245,-0.191506252,-0.142026171,229.7943878,274.5752563,174.2601929,63050
0.067037649,8.513781548,-0.852335811,0.209526777,-0.196698606,-0.1001819,227.7837982,274.7645569,172.2561493,63060
0.114921682,8.293514252,-0.871489406,0.189062789,-0.183259577,-0.092240654,226.3174591,274.9659424,170.8084259,63070
0.162805721,8.07324791,-0.919373453,0.171958566,-0.142942473,-0.128892571,225.4775848,275.1755371,169.6263885,63080
0.162805721,8.07324791,-0.919373453,0.133168623,-0.092240654,-0.166460782,224.3870697,275.3740234,168.5574188,63090
0.162805721,8.07324791,-0.919373453,0.085521132,-0.026267206,-0.208915919,223.2800446,275.5529785,167.4632416,63100
0.153228909,7.929595947,-0.9672575,0.067500606,0.026267206,-0.223882109,222.1925049,275.7119751,166.3812561,63110
0.172382519,7.88171196,-0.976834297,0.084910266,0.044898596,-0.240986332,221.5292053,275.866333,165.3289948,63120
0.172382519,7.88171196,-0.976834297,0.125227377,0.057726767,-0.223271251,220.6441345,276.038208,164.4552765,63130
0.172382519,7.88171196,-0.976834297,0.157908663,0.041844271,-0.203112692,219.9668121,276.2267456,163.7985229,63140
0.134075299,7.977479935,-1.513135433,0.176540062,0.008857546,-0.162490159,219.5474854,276.4162598,163.4385834,63150
0.134075299,7.977479935,-1.513135433,0.145080492,-0.003359759,-0.129503429,219.7037659,276.6469116,163.5601044,63160
0.134075299,7.977479935,-1.513135433,0.046120327,0.022907447,-0.076358154,219.9554138,276.8862305,163.7466888,63170
0.134075299,7.977479935,-1.513135433,-0.054061573,0.071776666,-0.019853121,220.192215,277.0735474,164.0393829,63180
0.153228909,8.360552788,-1.551442742,-0.140193567,0.097127572,0.024740042,220.5634918,277.1968994,164.4571075,63190
0.277727395,8.561665535,-1.484405041,-0.172569439,0.148745686,0.065057151,221.1356812,277.2710876,165.0526581,63200
0.526724398,8.935160637,-1.22583127,-0.161268428,0.195782304,0.103541657,221.7814941,277.331665,165.7432556,63210
0.526724398,8.935160637,-1.22583127,-0.068111472,0.211664811,0.114231803,222.6220398,277.3793945,166.6343079,63220
0.622492433,9.107542992,-1.18752408,0.0711658,0.217773467,0.124311075,223.1092987,277.4284363,167.2149658,63230
0.708683729,9.366117477,-1.26413846,0.233961388,0.161268428,0.161268428,224.2595673,277.5643616,168.4555969,63240
0.823605359,9.62469101,-1.331176162,0.363770247,0.086437434,0.205250725,225.6235809,277.7941895,169.9476776,63250
0.957680702,9.892841339,-1.350329757,0.414777488,-0.002138028,0.283746898,226.7427521,278.0828247,171.8152466,63260
1.130063176,10.18014526,-1.302445769,0.389121175,-0.091629788,0.330783516,228.5593262,278.3673706,173.8366547,63270
1.321599364,10.34295177,-1.426944256,0.307570636,-0.108734012,0.303905457,230.3928375,278.6184082,175.8237305,63280
1.436521053,10.43871975,-1.407790542,0.22357668,-0.112399206,0.193033412,231.8282013,278.8535156,177.6436615,63290
1.580173135,10.57279491,-1.379060149,0.117896989,-0.083077677,0.076358154,232.8618164,279.0343628,178.9789581,63300
1.541865945,10.69729328,-1.244984865,0.015577064,-0.049480084,-0.121256754,233.631958,279.1495667,179.825943,63310
1.407790542,10.86967564,-1.216254473,-0.159435824,0.079412483,-0.347887754,233.7532654,279.1572266,179.9559937,63320
1.063025594,11.12824917,-1.168370485,-0.290466428,0.214719132,-0.515570283,233.1490479,279.0759888,179.3554535,63330
0.660799682,11.40597725,-1.197100878,-0.357050747,0.316428185,-0.559858024,232.0134735,278.9194946,178.1114197,63340

