-0.248996973,8.130708694,-0.392649084,0.259006858,0.152105451,0.149356559,83.41333771,271.1365967,24.06010056,67200
-0.229843363,7.95832634,-0.536301196,0.19883664,0.121562183,0.108428583,85.223526,270.9202576,26.36451912,67210
-0.239420176,7.872135162,-0.59376204,0.099265605,0.105068825,0.079717912,88.8105545,270.7284546,30.01581955,67220
-0.248996973,7.814674377,-0.708683729,0.008857546,0.109955743,0.040011674,94.3269043,270.5838318,35.58176804,67230
-0.363918662,7.747636795,-0.63206923,-0.087964594,0.092240654,0.030237829,100.7981262,270.4837646,42.08937454,67240
-0.392649084,7.84340477,-0.268150598,-0.166155353,-0.057726767,-0.011301007,106.3513718,270.4467468,47.86603165,67250
0.105344877,7.65186882,-1.465251446,-0.388815731,0.384845108,-0.018631389,101.1945801,270.5177612,42.81085205,67260
-0.488417149,8.121131897,0.220266551,-0.278859973,0.018936822,0.03634648,97.07931519,270.5020142,38.69864273,67270
-0.612915635,8.293514252,-0.210689753,-0.161573857,-0.032986723,0.086437434,90.23269653,270.4985046,31.86272049,67280
-0.622492433,8.322244644,-0.02873042,-0.082466811,-0.002138028,0.103541657,85.22161865,270.6058655,26.81691551,67290
-0.555454791,8.609549522,0.105344877,-0.047036625,0.043065999,0.116064399,84.52973175,270.6252441,26.11901474,67300
-0.526724398,8.916007042,0.143652096,0.00122173,0.023823744,0.072692961,83.57978821,270.6652832,25.86673737,67310
-0.430956304,9.184157372,0.268150598,0.076663591,-0.026572637,0.069027774,84.23719788,270.6918335,26.51540565,67320
-0.316034615,9.519346237,0.086191259,0.115148097,-0.065668017,0.075136423,84.8137207,270.7102356,26.66031647,67330
-0.316034615,9.519346237,0.086191259,0.164322749,-0.016187929,0.07544186,84.57563782,270.7110596,26.42190742,67340
-0.268150598,9.682151794,-0.086191259,0.185092166,0.03634648,0.045204028,84.82125092,270.6467896,26.97199631,67350
-0.220266551,9.825803757,-0.201112941,0.214108273,0.041844271,0.01160644,87.54804993,270.5767517,29.72018433,67360
-0.268150598,9.988609314,-0.287304193,0.231823355,0.014355334,-0.018020526,92.17873383,270.4764404,34.46110153,67370
-0.287304193,10.14183807,-0.33518824,0.229685336,-0.02321288,-0.025961773,101.6873856,270.3609924,43.83329391,67380
-0.287304193,10.14183807,-0.33518824,0.182343274,-0.045814894,-0.003665192,116.2342987,270.2624512,58.3589859,67390
-0.383072257,10.40998936,-0.354341865,0.115453534,-0.070554934,0.0290161,137.0827332,270.1887207,79.24085999,67400
-0.392649084,10.50575733,-0.37349546,0.068416908,-0.041233405,0.05222898,162.6995239,270.151947,104.8839035,67410
-0.258573771,10.57279491,-0.33518824,0.063529983,-0.044593163,0.068416908,187.4355927,270.1412659,129.9896393,67420
-0.172382519,10.66856289,-0.277727395,0.112704635,-0.08277224,0.042760566,211.5036011,270.1643066,154.0789642,67430
-0.114921682,10.78348446,-0.287304193,0.178067222,-0.162490159,-0.033903021,224.9312744,270.2315369,167.55336,67440
-0.105344877,10.994174,-0.354341865,0.254425377,-0.206167027,-0.114231803,227.222168,270.3363037,170.0736694,67450
-0.105344877,10.994174,-0.354341865,0.295047909,-0.221438646,-0.151800007,225.1762695,270.4841614,168.0579224,67460
-0.220266551,11.54962921,-0.383072257,0.294131607,-0.219300628,-0.129198,224.8030243,270.6443787,167.4923553,67470
-0.220266551,11.54962921,-0.383072257,0.317649931,-0.211053938,-0.056505036,226.1348419,270.8045349,168.5358887,67480
-0.268150598,11.89439392,-0.430956304,0.339641064,-0.282525182,0.031154128,228.4357605,270.9663086,171.0602417,67490
-0.287304193,12.12423706,-0.459686726,0.378736466,-0.292299032,0.088880897,231.1094208,271.1451721,173.7870941,67500
-0.210689753,12.15296745,-0.507570744,0.357967019,-0.275805652,0.141109869,234.6819458,271.3251343,177.4196472,67510
-0.047884032,12.18169785,-0.383072257,0.145996794,-0.20189096,0.182037845,238.9104462,271.4546814,181.6255188,67520
0.325611442,11.84650993,-0.268150598,0.015577064,-0.106901415,0.157603234,243.3817139,271.509613,186.1309357,67530
0.478840351,11.62624359,-0.153228909,-0.077579886,-0.039095376,0.11911872,248.4515686,271.4955444,190.9083557,67540

