-0.009576807,11.52089882,0.708683729,0.406836241,-0.421802461,0.295964211,83.74641418,271.9983215,189.2303162,12950
-0.009576807,11.52089882,0.708683729,0.512515962,-0.386066824,0.179899812,85.12848663,272.0317383,190.1918182,12960
-0.047884032,11.08036518,0.268150598,0.502131224,-0.329867244,0.03481932,84.19799042,272.131012,189.0796051,12970
-0.047884032,11.08036518,0.268150598,0.441350132,-0.258396,-0.087964594,82.02480316,272.2063599,186.8872223,12980
-0.239420176,10.69729328,-0.086191259,0.262672067,-0.142026171,-0.225409269,78.96341705,272.2818909,183.7131805,12990
-0.239420176,10.69729328,-0.086191259,-0.024740042,-0.016798794,-0.306654364,74.46589661,272.2852478,179.2225647,13000
-0.354341865,10.50575733,-0.229843363,-0.322231412,0.087659165,-0.336892188,68.70586395,272.1769104,173.5065918,13010
-0.354341865,10.50575733,-0.229843363,-0.521984339,0.154548913,-0.331394404,61.74462891,271.9675293,166.3145599,13020
-0.488417149,10.11310768,-0.076614454,-0.614530444,0.155159771,-0.315511912,52.4092865,271.7127075,157.0832214,13030
-0.440533102,9.854534149,0.153228909,-0.608727217,0.164322749,-0.317344487,39.52869034,271.473938,144.3197327,13040
-0.450109929,9.605537415,0.268150598,-0.536034226,0.191506252,-0.302683741,23.04970741,271.3225098,127.554657,13050
-0.450109929,9.605537415,0.268150598,-0.390037447,0.203723565,-0.265115529,5.585057735,271.289978,110.161972,13060
-0.402225882,9.184157372,0.33518824,-0.199447498,0.191200823,-0.202501833,352.4337158,271.3465576,96.95111084,13070
-0.33518824,8.992621422,0.402225882,-0.009162978,0.156076074,-0.116980694,344.8887939,271.4075012,89.4625473,13080
-0.33518824,8.992621422,0.402225882,0.118813291,0.107206851,-0.045814894,340.881958,271.4266968,85.6346283,13090
-0.29688102,8.599972725,0.201112941,0.237015709,0.079412483,0.030848695,339.513855,271.3991394,84.39739227,13100
-0.258573771,8.408436775,0,0.306043476,0.090713486,0.073303826,341.5254517,271.3285522,86.44882965,13110
-0.220266551,8.226476669,-0.124498487,0.317955375,0.049785517,0.099265605,346.9880371,271.2400208,91.85212708,13120
-0.220266551,8.226476669,-0.124498487,0.276111096,0.016187929,0.103847094,354.5011292,271.1665039,99.44204712,13130
-0.210689753,8.082824707,-0.181959331,0.222354949,0.037262779,0.096211277,2.522812366,271.1118774,107.4175797,13140
-0.220266551,7.987056732,-0.239420176,0.152105451,0.07696902,0.091935217,9.156835556,271.0669861,114.2260971,13150
-0.201112941,7.967903137,-0.344765037,0.11759156,0.097127572,0.086742863,15.18724823,271.0430603,120.5277176,13160
-0.134075299,7.987056732,-0.440533102,0.128281698,0.078801617,0.085826568,21.47761726,271.0479126,126.787529,13170
-0.019153614,7.967903137,-0.469263524,0.169209674,0.025350908,0.061391957,28.70028496,271.0903931,133.9075775,13180
-0.02873042,8.006210327,-0.641646028,0.216857165,-0.02107485,-0.017104227,35.69151306,271.1773682,140.9714203,13190
-0.047884032,8.07324791,-0.746990919,0.228769034,-0.029932396,-0.067195177,41.90157318,271.3103027,147.3930511,13200
-0.095768064,8.130708694,-0.833182216,0.17715092,-0.013744468,-0.109344877,46.62466049,271.484375,152.0577087,13210
-0.124498487,8.303091049,-0.871489406,0.082466811,0.00122173,-0.094684117,49.71176147,271.6546936,155.0920563,13220
-0.143652096,8.494627953,-0.89064306,0.006414085,0.026267206,-0.062308256,51.58095932,271.7924194,157.1632538,13230
-0.210689753,8.676587105,-0.909796655,-0.01038471,0.021991149,-0.031154128,53.22530365,271.9055786,158.7735901,13240
-0.29688102,8.887276649,-0.919373453,0.031764992,-0.027794369,-0.042455133,54.47666931,272.0230408,159.9912567,13250
-0.411802679,9.078812599,-1.015141487,0.135001212,-0.066889748,-0.043371432,55.62562561,272.1697083,161.1343079,13260
-0.469263524,9.232041359,-1.043871999,0.204334423,-0.060781091,-0.046120327,56.77336502,272.361908,162.2294922,13270
-0.478840351,9.442731857,-1.063025594,0.209221348,-0.049480084,-0.061391957,57.59402466,272.589447,163.1279144,13280
-0.478840351,9.442731857,-1.063025594,0.174707457,-0.091324352,-0.031764992,58.56586075,272.8069458,164.0393982,13290

