0.057460841,10.01733971,1.216254473,0.060781091,-0.003359759,-6.11E-04,244.8549652,275.7295532,353.7219543,89950
0.047884032,9.921571732,1.331176162,0.142637029,-0.129503429,0.00702495,245.2046814,275.7337036,353.8115845,89960
0.057460841,9.931148529,1.18752408,0.239153743,-0.242208064,-9.16E-04,245.1945038,275.6887817,353.7888794,89970
0.057460841,9.931148529,1.18752408,0.298713118,-0.299018532,0.005497787,245.1568909,275.6244507,353.7328491,89980
0.086191259,9.816226959,0.833182216,0.295353353,-0.244346097,0.030237829,244.7614288,275.515686,353.4881592,89990
-0.009576807,9.768342972,0.852335811,0.237015709,-0.094989546,0.035735618,244.5428467,275.402832,353.2348328,90000
-0.009576807,9.768342972,0.852335811,0.17562376,-0.06383542,0.018936822,244.1538696,275.2723999,352.8035889,90010
-0.114921682,9.854534149,0.89064306,0.103541657,0.008552114,0.034208454,244.1238708,275.190918,352.5567627,90020
-0.047884032,9.883264542,0.794874966,0.040011674,0.05009095,0.058948494,243.9643555,275.1575928,352.3854675,90030
-0.019153614,9.911994934,0.881066203,0.041844271,0.00702495,0.080328777,243.6291351,275.1420898,352.0791626,90040
0.02873042,9.873687744,0.89064306,0.074830994,-0.056199603,0.091629788,243.1148682,275.1278992,351.5525208,90050
0.057460841,9.806650162,0.92895025,0.145691365,-0.10598512,0.115453534,242.4329376,275.1021729,350.8522339,90060
0.105344877,9.816226959,0.9672575,0.205861583,-0.178067222,0.143858761,241.5290222,275.0484924,349.8865356,90070
0.105344877,9.816226959,0.9672575,0.231517926,-0.26664269,0.176234618,240.3894043,274.9801636,348.6765442,90080
0.220266551,9.797073364,0.881066203,0.215635434,-0.325591177,0.220522359,238.9502106,274.9160767,347.1257629,90090
0.239420176,9.691728592,0.794874966,0.166766211,-0.366519153,0.203418121,237.4776917,274.8618164,345.4508057,90100
0.220266551,9.682151794,0.622492433,0.110872045,-0.371711493,0.150272846,235.8979797,274.8228455,343.8330688,90110
0.325611442,9.662998199,0.478840351,0.042760566,-0.338113904,0.1423316,234.5580597,274.7979736,342.3771362,90120
0.29688102,9.605537415,0.497993946,-0.035735618,-0.270613313,0.139888138,233.4529114,274.7807617,341.0359192,90130
0.277727395,9.461885452,0.392649084,-0.09590584,-0.140499011,0.110872045,232.3835754,274.7884827,339.9485168,90140
0.201112941,9.47146225,0.316034615,-0.127059966,-0.085215703,0.134390354,231.9042206,274.8132935,339.0966797,90150
0.095768064,9.54807663,0.392649084,-0.195171446,-0.074830994,0.169515103,231.1515503,274.8604736,338.2678528,90160
0.067037649,9.519346237,0.536301196,-0.229685336,-0.081855945,0.165849909,230.5275421,274.9347839,337.5571594,90170
0.067037649,9.519346237,0.536301196,-0.261755764,-0.137750119,0.163406447,229.9946899,275.037262,337.0372009,90180
0.220266551,9.672574997,1.235408068,-0.278249115,-0.226936445,0.09865474,230.0866699,275.1696167,336.9572449,90190
0.852335811,9.615114212,-0.143652096,-0.532674491,-0.428216547,-0.023823744,230.9365082,275.3742065,337.5482178,90200
0.59376204,9.452308655,0.89064306,-0.813977957,0.345444292,-0.116675265,233.0561523,275.7291565,339.8009644,90210
0.59376204,9.452308655,0.89064306,-0.885754585,0.301461995,-0.176845491,233.740036,275.9507751,340.554718,90220
0.316034615,9.414001465,1.273715258,-0.91385442,-0.009773844,-0.191200823,235.7963715,276.4002075,342.7721252,90230
0.124498487,9.500192642,1.024718285,-0.695775509,0.012217305,-0.112093769,237.9959412,276.866272,344.9460754,90240
0.038307227,9.595960617,1.465251446,-0.401643902,0.001832596,0.014966198,239.0656128,277.1920471,346.1297302,90250
-0.038307227,9.672574997,1.972822189,-0.252592772,-0.087659165,0.066889748,239.79422,277.4740906,346.9115601,90260
0.076614454,9.797073364,1.89620769,-0.06963864,-0.042760566,0.15057829,240.1413422,277.7494507,347.3427734,90270
0.114921682,9.730035782,2.087743998,0.207999617,-0.037873644,0.189368233,240.0291901,277.8831177,347.2629395,90280
0.114921682,9.730035782,2.087743998,0.521984339,-0.201585531,0.220216915,239.4321594,277.8401184,346.6360779,90290

