-0.459686726,8.303091049,-0.612915635,-0.013439035,-0.033292156,-0.144775063,193.8368073,274.4957886,132.2952118,1.42468E+12
-0.507570744,8.159439087,-0.660799682,0.039400809,-0.039400809,-0.138055548,193.4873199,274.5664673,131.9411316,1.42468E+12
-0.574608386,8.054094315,-0.699106872,0.094684117,-0.0290161,-0.132863194,193.4738617,274.6566772,131.9401398,1.42468E+12
-0.612915635,8.025363922,-0.746990919,0.122173049,-0.015882496,-0.102930792,193.7915192,274.7541809,132.2714844,1.42468E+12
-0.612915635,8.025363922,-0.746990919,0.121562183,-3.05E-04,-0.041233405,194.3302307,274.8528442,132.835083,1.42468E+12
-0.612915635,8.025363922,-0.746990919,0.108734012,0.044593163,0.009773844,195.1047974,274.9320068,133.6409149,1.42468E+12
-0.59376204,8.07324791,-0.995987892,0.086742863,0.086131997,0.064446285,196.3459625,274.9786377,134.6225128,1.42468E+12
-0.59376204,8.07324791,-0.995987892,0.068722337,0.096822143,0.091018923,197.6334076,275.0267334,135.9567871,1.42468E+12
-0.488417149,8.111555099,-1.072602391,0.058948494,0.0842994,0.130114302,199.2227173,275.0737915,137.5567017,1.42468E+12
-0.37349546,8.159439087,-1.120486379,0.050701816,0.067195177,0.172874868,200.9678192,275.1035767,139.3620453,1.42468E+12
-0.29688102,8.264783859,-1.177947283,0.043676864,0.051007248,0.203112692,202.8780212,275.118988,141.5250244,1.42468E+12
-0.124498487,8.523358345,-1.206677675,0.034513887,0.051312681,0.243735239,205.2470703,275.1305237,143.9723663,1.42468E+12
-0.124498487,8.523358345,-1.206677675,0.028405234,0.0711658,0.267558992,207.8378448,275.1431274,146.6480408,1.42468E+12
0.047884032,8.896853447,-1.177947283,0.025656341,0.120035022,0.282830596,210.5622406,275.1547241,149.490509,1.42468E+12
0.162805721,9.117119789,-1.082179189,0.020158553,0.155465201,0.296575069,213.3855591,275.1641846,152.4359589,1.42468E+12
0.325611442,9.35654068,-1.00556469,0.019853121,0.157297805,0.313373864,216.3391571,275.1734619,155.4800262,1.42468E+12
0.488417149,9.58638382,-0.881066203,0.050701816,0.087964594,0.337503046,219.3477783,275.180603,158.5783081,1.42468E+12
0.699106872,9.806650162,-0.871489406,0.120951317,0.029321533,0.343917131,222.4748383,275.2086792,161.8011169,1.42468E+12
0.871489406,9.950302124,-0.842759013,0.185703039,-0.054061573,0.350025773,225.6277161,275.2625122,165.0550385,1.42468E+12
1.024718285,10.10353088,-0.785298169,0.287106663,-0.153021738,0.361632228,228.791214,275.3730469,168.4738464,1.42468E+12
1.149216771,10.30464458,-0.651222885,0.384845108,-0.259617716,0.333226979,231.9146118,275.5480347,171.7926941,1.42468E+12
1.292868972,10.60152531,-0.469263524,0.385150552,-0.371406078,0.295964211,234.8985291,275.7449036,174.9097443,1.42468E+12
1.398213744,10.68771648,-0.402225882,0.329256356,-0.407141685,0.276111096,237.684494,275.9190369,177.6617737,1.42468E+12
1.446097851,10.79306126,-0.248996973,0.25014931,-0.345138878,0.232128799,239.9964905,276.0322266,180.0639191,1.42468E+12
1.436521053,10.86967564,-0.430956304,0.160962999,-0.265726388,0.129808858,242.1036987,276.0816345,182.2362976,1.42468E+12
1.436521053,10.86967564,-0.430956304,0.125227377,-0.0870483,-0.016187929,243.603363,276.0761108,183.7686157,1.42468E+12
1.101332784,10.94629002,-1.015141487,0.190589949,0.089491755,-0.158214092,244.4950104,276.0987244,184.6186218,1.42468E+12
1.101332784,10.94629002,-1.015141487,0.322231412,0.171347708,-0.253509074,244.6599579,276.1566162,184.8049164,1.42468E+12
0.497993946,11.28147888,-1.666364431,0.392175496,0.207999617,-0.278249115,244.8253326,276.3343201,184.6253357,1.42468E+12
0.114921682,11.5783596,-1.742978811,0.381790787,0.154548913,-0.274278492,244.2942047,276.5796509,184.2815094,1.42468E+12
-0.172382519,11.87524033,-1.704671621,0.260839462,0.016798794,-0.196087748,243.9034119,276.815094,183.8199158,1.42468E+12
-0.354341865,12.08592987,-1.446097851,0.036651913,-0.115758963,-0.105068825,243.4280548,276.9462891,183.3708496,1.42468E+12
-0.402225882,12.22000504,-0.986411095,-0.278554559,-0.140193567,-0.021991149,243.6467438,276.9091187,183.0608826,1.42468E+12
-0.402225882,12.22000504,-0.986411095,-0.705854774,-0.086131997,0.029932396,243.5806427,276.619812,182.9092255,1.42468E+12
-0.450109929,12.33492756,-0.421379507,-0.991128862,0.007941248,0.078190751,243.8064575,276.0823364,182.9825897,1.42468E+12

