-0.248996973,9.490615845,0.354341865,-0.062002823,0.736092627,-0.083993971,187.8926392,275.8923645,19.76623726,34650
-0.268150598,9.452308655,0.287304193,0.054367006,0.635605276,-0.024129177,188.3040009,275.9502563,20.36676598,34660
-0.29688102,9.43315506,0.201112941,0.124616511,0.550389588,0.051312681,188.4286957,275.9215698,20.89230537,34670
-0.33518824,9.385271072,0.086191259,0.193644285,0.464868456,0.114231803,188.4528809,275.8257141,21.32582092,34680
-0.363918662,9.35654068,-0.02873042,0.225714713,0.425162196,0.153632611,188.7482452,275.6898193,21.62628746,34690
-0.411802679,9.385271072,-0.057460841,0.187535629,0.39553526,0.17867808,188.9626007,275.5303955,21.84018326,34700
-0.421379507,9.414001465,-0.095768064,0.089491755,0.413250327,0.177761793,187.4208832,275.4032288,21.96380615,34710
-0.402225882,9.423578262,-0.057460841,-0.017104227,0.434630632,0.162795588,186.6648254,275.3297119,21.9553566,34720
-0.402225882,9.423578262,-0.057460841,-0.058643065,0.440128416,0.146302223,186.0610809,275.2996826,21.83303642,34730
-0.402225882,9.423578262,-0.057460841,-0.072998397,0.438295811,0.115453534,185.5783386,275.2911682,21.73073769,34740
-0.383072257,9.519346237,-0.038307227,-0.044898596,0.402865618,0.078801617,185.1951599,275.2899475,21.7907505,34750
-0.33518824,9.538499832,0.009576807,-0.003359759,0.339946508,0.047036625,185.082077,275.281311,22.06768608,34760
-0.325611442,9.481039047,-0.114921682,0.047036625,0.310319543,0.013439035,185.1418762,275.2586975,22.51608658,34770
-0.383072257,9.500192642,-0.162805721,0.072692961,0.272445887,-0.005497787,185.4404755,275.2106018,23.14291954,34780
-0.383072257,9.500192642,-0.162805721,0.0870483,0.279470861,-0.014355334,186.3158722,275.1376648,24.04818153,34790
-0.450109929,9.50976944,-0.306457818,0.064446285,0.297185928,-0.018936822,186.9509888,275.0673828,25.11798096,34800
-0.497993946,9.528923035,-0.37349546,0.051618114,0.283746898,-0.003970624,187.5592194,274.9958191,26.27396774,34810
-0.507570744,9.595960617,-0.402225882,0.05955936,0.238542885,-3.05E-04,188.4611969,274.9256897,27.59742546,34820
-0.59376204,9.643844604,-0.411802679,0.098349303,0.161268428,0.02107485,189.7923889,274.8513489,28.97277451,34830
-0.59376204,9.643844604,-0.411802679,0.146302223,0.096822143,0.041538838,190.4675598,274.7614441,30.46972656,34840
-0.545877993,9.825803757,-0.488417149,0.151189148,0.067500606,0.085215703,191.5566254,274.6573181,31.94922829,34850
-0.478840351,9.854534149,-0.536301196,0.134084925,0.0421497,0.096516706,192.8601837,274.5388794,33.28713989,34860
-0.354341865,9.883264542,-0.478840351,0.098349303,0.036957346,0.078190751,194.031662,274.4179993,34.48615265,34870
-0.239420176,9.959878922,-0.411802679,0.055283304,0.03848451,0.057726767,194.7841034,274.3164673,35.35141754,34880
-0.172382519,9.998186111,-0.363918662,0.022602014,0.051007248,0.003054326,195.1663513,274.2479553,36.14306641,34890
-0.143652096,10.00776291,-0.325611442,0.004581489,0.067500606,-0.053450707,195.7265015,274.2111511,36.71723557,34900
-0.153228909,9.988609314,-0.277727395,0.019242255,0.051312681,-0.0870483,196.1608124,274.1997375,37.16413879,34910
-0.210689753,9.950302124,-0.248996973,0.05009095,0.032070424,-0.102625363,196.7982941,274.2001953,37.82203674,34920
-0.29688102,9.921571732,-0.229843363,0.072998397,0.0290161,-0.109955743,196.9584198,274.2076111,38.67243195,34930
-0.33518824,9.940725327,-0.210689753,0.07849618,0.033292156,-0.097738437,197.7352753,274.2229004,39.62992477,34940
-0.37349546,9.979032516,-0.191536129,0.087353729,0.042760566,-0.073609263,198.7196808,274.246521,40.65052032,34950
-0.383072257,10.01733971,-0.134075299,0.072082102,0.025961773,-0.05222898,199.7154388,274.2720032,41.52141571,34960
-0.383072257,10.01733971,-0.134075299,0.05009095,-0.004886922,-0.019547688,200.6448669,274.2990112,42.13440704,34970
-0.411802679,10.16099167,-0.086191259,0.06536258,-0.060170226,0.028099801,200.5629272,274.3117065,42.42926788,34980
-0.37349546,10.30464458,0,0.108734012,-0.090713486,0.069027774,200.7584686,274.2979126,42.62905502,34990

