-0.067037649,9.050082207,-0.162805721,0.120645888,0.514959395,0.130419731,191.7496338,273.6151428,290.7437744,1400
-0.047884032,9.145850182,-0.229843363,0.133168623,0.529314756,0.092546083,190.1949463,273.6503296,289.1453552,1410
-0.02873042,9.260771751,-0.191536129,0.152105451,0.478002042,0.051923547,188.6743164,273.6555176,287.59375,1420
-0.134075299,9.337387085,-0.153228909,0.191811681,0.334143281,0.033903021,186.9763489,273.6415405,285.86026,1430
-0.248996973,9.47146225,-0.038307227,0.231212497,0.166460782,0.036957346,185.1663208,273.6158447,284.0122681,1440
-0.248996973,9.47146225,-0.038307227,0.242208064,0.05222898,0.102930792,182.6528778,273.5976563,282.1152344,1450
-0.325611442,9.58638382,-0.172382519,0.244040668,0.002443461,0.163101017,180.5501251,273.6023865,280.2442322,1460
-0.325611442,9.58638382,-0.172382519,0.247705862,-0.037568212,0.202196389,178.3854828,273.6514587,278.2136536,1470
-0.325611442,9.58638382,-0.172382519,0.275194794,-0.017104227,0.208305046,175.8751068,273.6995239,275.649353,1480
-0.143652096,9.62469101,-0.29688102,0.258090556,0.081855945,0.174707457,173.4398041,273.7509155,273.2561646,1490
-0.124498487,9.720458984,-0.344765037,0.222354949,0.167987943,0.13072516,171.2930603,273.7904968,271.2103577,1500
-0.162805721,9.787496567,-0.248996973,0.214108273,0.193949714,0.099571034,169.1493683,273.8462524,269.1123962,1510
-0.201112941,9.797073364,-0.210689753,0.230601624,0.179594383,0.053450707,167.0682373,273.8869934,267.0490417,1520
-0.201112941,9.797073364,-0.210689753,0.309708685,0.072082102,0.013744468,165.0563354,273.9076538,264.9904175,1530
0.02873042,9.911994934,-0.067037649,0.370489776,-0.026267206,-0.01160644,162.3638763,273.9115601,262.6197205,1540
0.02873042,9.911994934,-0.067037649,0.394313514,-0.096211277,-0.068722337,159.6522369,273.9050903,259.8474426,1550
0.067037649,9.816226959,-0.114921682,0.42546764,-0.131641462,-0.15393804,157.2013397,273.9188232,257.3401489,1560
0.067037649,9.816226959,-0.114921682,0.433103472,-0.07849618,-0.190895393,154.338913,273.9133301,254.6837921,1570
0.057460841,9.739612579,-0.239420176,0.376293004,-0.005497787,-0.23518312,152.0514221,273.8973083,252.0669861,1580
-0.02873042,9.797073364,-0.287304193,0.25320363,0.065973446,-0.224798411,149.8249359,273.8800659,250.1610565,1590
-0.191536129,9.816226959,-0.325611442,0.118202426,0.140193567,-0.185092166,148.5411987,273.8644409,248.9830933,1600
-0.191536129,9.816226959,-0.325611442,0.030543262,0.2003638,-0.129808858,148.2681122,273.8414917,248.7081909,1610
-0.191536129,9.816226959,-0.325611442,0.007330383,0.211664811,-0.078190751,148.4490051,273.8071899,248.8988037,1620
-0.220266551,9.921571732,-0.33518824,0.054061573,0.147523955,-0.04642576,148.8125153,273.8012085,249.2709045,1630
-0.220266551,9.921571732,-0.33518824,0.156381503,0.043676864,-0.037262779,148.6671753,273.8135681,249.1877899,1640
-0.076614454,10.18972206,-0.316034615,0.286495805,-0.088270031,-0.026572637,147.7166901,273.8532104,248.2105713,1650
-0.076614454,10.18972206,-0.316034615,0.409890592,-0.219606057,0.022602014,145.9313049,273.946106,246.4622192,1660
0.019153614,10.59194851,-0.344765037,0.457232624,-0.257174253,0.066584311,143.9953766,274.0894165,244.457428,1670
0.038307227,10.78348446,-0.37349546,0.448375076,-0.274278492,0.09010262,141.9994354,274.2699585,242.502533,1680
0.086191259,10.94629002,-0.306457818,0.363159388,-0.241902635,0.125532806,140.405838,274.4621582,241.0582886,1690
0.143652096,11.14740276,-0.316034615,0.248622149,-0.144164205,0.145385921,139.7155151,274.6335449,240.3166809,1700
0.181959331,11.32936287,-0.29688102,0.096211277,-0.011301007,0.17867808,139.8307495,274.7733459,240.5607147,1710
0.33518824,11.45386124,-0.220266551,-0.03848451,0.108428583,0.17898351,140.8809967,274.8782959,241.7538452,1720
0.536301196,11.51132202,-0.172382519,-0.122478485,0.192727983,0.16401732,142.649765,274.947052,243.6630096,1730
0.536301196,11.51132202,-0.172382519,-0.169515103,0.231517926,0.144775063,143.828476,274.9659424,244.8681488,1740

