0.29688102,10.36210537,0.162805721,0.06169739,0.985631049,0.158519536,271.9312134,271.8312988,351.2167358,88550
0.354341865,10.39083576,0.201112941,-0.013744468,0.96028018,0.157297805,269.4212036,271.8316345,348.7058411,88560
0.411802679,10.42914295,0.316034615,-0.099265605,0.932791233,0.133168623,266.4531555,271.870636,347.1016541,88570
0.411802679,10.42914295,0.316034615,-0.160657555,0.914770722,0.085215703,265.6021729,271.9622498,346.2747192,88580
0.392649084,10.47702694,0.459686726,-0.207694188,0.913548946,0.014966198,265.194519,272.0873108,347.0068359,88590
0.306457818,10.42914295,0.545877993,-0.222049519,0.934623837,-0.048258353,266.1897583,272.2244873,348.6972351,88600
0.306457818,10.42914295,0.545877993,-0.214413702,0.944703102,-0.09010262,267.9252319,272.3829346,350.4805298,88610
0.047884032,10.35252857,0.679953277,-0.172263995,0.960891008,-0.127976269,268.745697,272.5343628,352.6530151,88620
-0.105344877,10.23760605,0.660799682,-0.120340452,0.970970333,-0.146302223,270.82547,272.672699,355.2606506,88630
-0.105344877,10.23760605,0.660799682,-0.065973446,0.983187616,-0.124616511,273.4520569,272.7853699,357.9209595,88640
-0.316034615,10.06522369,0.59376204,-0.009773844,0.984409332,-0.098043874,275.4213867,272.8615112,0.563875854,88650
-0.488417149,9.969455719,0.574608386,0.028405234,0.985936522,-0.068416908,277.382843,272.8961792,2.957181215,88660
-0.59376204,9.844957352,0.469263524,0.052839845,0.981965899,-0.013133603,278.9901733,272.9069824,4.903672695,88670
-0.737414122,9.710882187,0.402225882,0.069027774,0.984714746,0.030543262,280.6210327,272.8869019,6.526428223,88680
-0.794874966,9.662998199,0.37349546,0.096211277,0.989296257,0.093156949,280.8039246,272.8440552,7.871973038,88690
-0.775721371,9.634267807,0.402225882,0.093767814,0.981965899,0.133779496,281.2127075,272.7850342,8.981123924,88700
-0.756567717,9.605537415,0.363918662,0.088880897,0.984103918,0.171042264,281.3671875,272.7265625,9.754106522,88710
-0.67037648,9.576807022,0.287304193,0.088270031,0.992961466,0.196698606,281.5306702,272.6644897,10.30443954,88720
-0.612915635,9.557653427,0.258573771,0.095600411,1.016174316,0.205861583,281.1951904,272.5880737,10.35590839,88730
-0.545877993,9.576807022,0.201112941,0.096516706,1.029307961,0.191811681,280.8222046,272.5066223,9.959672928,88740
-0.507570744,9.62469101,0.172382519,0.109650314,1.009760261,0.164628178,279.8045044,272.4170227,9.626666069,88750
-0.526724398,9.682151794,0.229843363,0.091935217,0.979827881,0.145080492,279.7782593,272.3275146,9.574390411,88760
-0.545877993,9.797073364,0.258573771,0.04795292,0.95875299,0.139582708,278.8468018,272.2710571,9.649855614,88770
-0.536301196,9.864110947,0.33518824,-0.008246681,0.941037893,0.142942473,278.8046875,272.2433167,9.997774124,88780
-0.517147541,9.950302124,0.392649084,-0.085521132,0.938289046,0.155465201,278.7491455,272.2648621,9.948484421,88790
-0.517147541,9.950302124,0.392649084,-0.123089343,0.943175912,0.143858761,277.6048889,272.3323059,9.618217468,88800
-0.488417149,9.979032516,0.651222885,-0.1133155,0.912632704,0.115148097,277.4324646,272.4139404,9.469668388,88810
-0.354341865,9.940725327,0.459686726,-0.090408057,0.819170296,0.056810468,276.640686,272.5189209,9.573080063,88820
-0.411802679,9.969455719,0.957680702,-0.131030589,1.087340117,0.035124753,276.4782715,272.6316528,10.08251286,88830
-0.584185243,10.07480049,0.909796655,-0.018631389,0.853378773,0.064751714,276.3344116,272.7483521,10.54167271,88840
-0.555454791,9.950302124,0.89064306,0.114842668,0.883616567,0.076358154,276.3684082,272.8476563,10.94089794,88850
-0.555454791,9.950302124,0.89064306,0.149661988,0.922711968,0.113926366,275.9755249,272.8925781,11.15511322,88860
-0.507570744,9.844957352,0.746990919,0.182343274,0.932791233,0.112704635,276.0150452,272.8990784,11.19656849,88870
-0.488417149,9.825803757,0.699106872,0.194560587,0.912632704,0.108734012,274.9155884,272.8831177,11.07364273,88880
-0.488417149,9.825803757,0.699106872,0.184175879,0.839634299,0.123700209,274.3731689,272.8466797,10.93475246,88890

