0.545877993,9.864110947,0.526724398,-0.141720742,-0.126143679,-0.351858377,56.48099518,270.3096313,159.7588043,24150
0.29688102,9.768342972,0.584185243,-0.182648703,-0.190895393,-0.277332813,12.79739857,270.2478638,116.1320801,24160
0.076614454,9.720458984,0.555454791,-0.207694188,-0.257479697,-0.193033412,329.7467957,270.3392029,73.20670319,24170
-0.134075299,9.672574997,0.488417149,-0.199752942,-0.339030206,-0.099571034,308.294342,270.5059204,51.88067627,24180
-0.268150598,9.528923035,0.440533102,-0.1423316,-0.353080124,-0.048869219,297.3269653,270.6685181,41.15229797,24190
-0.392649084,9.366117477,0.325611442,-0.052839845,-0.295658767,-0.034208454,292.2191162,270.7930298,36.08430862,24200
-0.497993946,9.222464561,0.172382519,0.055283304,-0.234266818,-0.065668017,291.6661987,270.8684082,35.46644211,24210
-0.59376204,9.165003777,0.047884032,0.137139246,-0.19883664,-0.07696902,295.3808594,270.8985291,39.18282318,24220
-0.651222885,9.030928612,-0.076614454,0.20189096,-0.158214092,-0.056505036,302.9659424,270.8906555,46.47776413,24230
-0.679953277,8.935160637,-0.229843363,0.236099422,-0.135001212,-0.03634648,312.2200928,270.8634338,55.60433197,24240
-0.679953277,8.935160637,-0.229843363,0.243429795,-0.149967417,0.009162978,323.2835999,270.8216248,66.44684601,24250
-0.651222885,8.84896946,-0.306457818,0.226631001,-0.116369829,0.032375857,335.1331787,270.7955017,78.36912537,24260
-0.565031588,8.77235508,-0.497993946,0.181426972,-0.070860371,0.036651913,346.5859985,270.7955017,89.77992249,24270
-0.392649084,8.647856712,-0.603338838,0.146913096,-0.040927973,0.035735618,358.3239746,270.8122864,101.1713943,24280
-0.325611442,8.609549522,-0.651222885,0.092240654,-0.023823744,0.038789943,9.780848503,270.8369751,112.2068176,24290
-0.325611442,8.609549522,-0.651222885,0.030848695,-0.005497787,0.015577064,14.59554863,270.8536377,117.0006638,24300
-0.095768064,8.599972725,-0.622492433,-0.03268129,0.005192355,6.11E-04,22.42515564,270.8807068,124.5377884,24310
-0.009576807,8.58081913,-0.545877993,-0.074830994,0.021380283,-0.023518313,27.23339844,270.8959045,129.3248444,24320
0.057460841,8.590395927,-0.450109929,-0.09285152,0.070249505,-0.046731193,30.4155941,270.8959045,132.6291962,24330
0.057460841,8.590395927,-0.450109929,-0.064446285,0.096211277,-0.099876471,32.05546951,270.9043884,134.2616425,24340
0.086191259,8.753201485,-0.430956304,-3.05E-04,0.118813291,-0.127670839,33.34088516,270.940033,135.3281097,24350
0.086191259,8.753201485,-0.430956304,0.070554934,0.140193567,-0.117896989,35.41962051,270.9960327,137.3893585,24360
0.02873042,8.839392662,-0.402225882,0.128892571,0.122478485,-0.058948494,39.03371048,271.0638428,141.1017761,24370
0.239420176,9.088389397,-0.383072257,0.154548913,0.122478485,0.039706241,44.52028275,271.1277771,146.5536041,24380
0.239420176,9.088389397,-0.383072257,0.175012887,0.105068825,0.10751228,51.43888092,271.1904297,153.4323425,24390
0.239420176,9.088389397,-0.383072257,0.208305046,0.057726767,0.165849909,59.65574646,271.2609863,161.84935,24400
0.392649084,9.222464561,-0.37349546,0.252287358,0.029932396,0.174096599,68.19944763,271.3664551,170.3418274,24410
0.488417149,9.279925346,-0.402225882,0.30787608,0.028099801,0.135612085,75.23609924,271.5213623,177.5306091,24420
0.497993946,9.299078941,-0.440533102,0.37598756,0.037568212,0.083077677,80.22818756,271.7272644,182.6745605,24430
0.478840351,9.35654068,-0.574608386,0.40225476,0.055283304,0.033903021,83.15748596,271.9706116,185.5321808,24440
0.497993946,9.43315506,-0.63206923,0.39553526,0.074525557,-0.001527163,84.36356354,272.2335205,187.0234375,24450
0.459686726,9.595960617,-0.660799682,0.341473669,0.101098195,-0.00122173,85.37696075,272.4978027,187.9606171,24460
0.459686726,9.595960617,-0.660799682,0.248927593,0.106901415,-0.006719518,85.89946747,272.7225342,188.6880798,24470
0.430956304,9.844957352,-0.689530075,0.167987943,0.093156949,-0.004276057,86.46016693,272.8977356,189.5049438,24480
0.421379507,10.0556469,-0.641646028,0.100487337,0.048869219,-0.004886922,87.3274231,273.0262146,190.3355255,24490

