0.440533102,10.17056847,-0.430956304,0.002748894,0.011301007,-0.022296581,88.16074371,273.0943909,191.0557556,1.42468E+12
0.37349546,10.31422138,-0.287304193,-0.085826568,0.007330383,-0.046120327,88.62554932,273.1084595,191.7188263,1.42468E+12
0.277727395,10.47702694,-0.201112941,-0.106901415,0.054061573,-0.0711658,89.05913544,273.0244751,192.1768494,1.42468E+12
0.095768064,10.6206789,-0.268150598,-0.031459559,0.132557765,-0.093156949,89.09513092,272.9190063,192.2429504,1.42468E+12
-0.019153614,10.82179165,-0.430956304,0.088270031,0.170431405,-0.072998397,88.82286835,272.8461304,192.0713348,1.42468E+12
-0.134075299,11.0229044,-0.612915635,0.267558992,0.161268428,0.00702495,88.43512726,272.869751,191.6192474,1.42468E+12
-0.287304193,11.28147888,-0.785298169,0.375682116,0.065057151,0.09865474,88.30450439,272.9922485,191.4536743,1.42468E+12
-0.402225882,11.52089882,-0.823605359,0.366213709,-0.0711658,0.187535629,88.60428619,273.1875,191.6982269,1.42468E+12
-0.402225882,11.52089882,-0.823605359,0.198225766,-0.171042264,0.254119933,89.34065247,273.3768921,192.3634644,1.42468E+12
-0.344765037,11.50174522,-0.660799682,-0.0870483,-0.153632611,0.255341679,90.35702515,273.4563904,193.4910126,1.42468E+12
-0.344765037,11.50174522,-0.660799682,-0.402865618,-0.071471237,0.203112692,92.04251099,273.3852539,195.303421,1.42468E+12
-0.134075299,11.55920601,0.067037649,-0.846964657,0.118202426,0.129808858,94.37299347,273.0970459,197.7203827,1.42468E+12
-0.134075299,11.55920601,0.067037649,-1.098641157,0.308792382,0.09437868,97.9153595,272.6300049,201.4015503,1.42468E+12
0.009576807,11.43470764,0.67037648,-1.035722017,0.401949346,0.058337633,104.764122,271.994873,208.5451813,1.42468E+12
0.067037649,11.39640045,0.881066203,-0.738230646,0.336586744,0.074525557,115.5904083,271.4789429,219.4272003,1.42468E+12
0.086191259,11.29105568,0.861912608,-0.425773084,0.237321153,0.111482911,132.7948456,271.0939636,236.9777832,1.42468E+12
-0.02873042,11.07078838,0.842759013,0.022907447,0.037568212,0.148745686,149.8940735,270.9663086,254.1680908,1.42468E+12
-0.134075299,10.89840603,0.63206923,0.330783516,-0.071776666,0.171958566,157.8103333,270.9785767,262.1172485,1.42468E+12
-0.29688102,10.74517727,0.402225882,0.417526394,-0.067195177,0.161573857,156.8476715,271.0131836,261.5205994,1.42468E+12
-0.430956304,10.60152531,0.287304193,0.335059583,-0.033597589,0.128892571,152.6731567,271.0445557,257.3232727,1.42468E+12
-0.440533102,10.50575733,0.191536129,0.19028452,0.014049901,0.08857546,148.3012238,271.0482788,253.0835114,1.42468E+12
-0.440533102,10.50575733,0.191536129,-0.03634648,0.095294975,0.024434609,148.2828979,270.9901123,253.0737305,1.42468E+12
-0.440533102,10.50575733,0.191536129,-0.273973048,0.164628178,-0.003970624,154.1112518,270.9121399,259.272644,1.42468E+12
-0.344765037,10.31422138,0.258573771,-0.475253165,0.206167027,-0.016798794,169.7108612,270.8329773,274.9443665,1.42468E+12
-0.220266551,10.21845245,0.411802679,-0.570242703,0.204639852,-0.044593163,192.4104004,270.8453369,297.6837463,1.42468E+12
-0.114921682,10.09395409,0.497993946,-0.527176678,0.185397595,-0.0580322,213.1990204,270.9989624,318.2501221,1.42468E+12
-0.114921682,10.09395409,0.497993946,-0.411723167,0.178372651,-0.069027774,225.9466705,271.247406,331.1040649,1.42468E+12
0.009576807,9.777919769,0.402225882,-0.197614908,0.182954147,-0.086437434,232.4414673,271.478302,337.6824341,1.42468E+12
0.057460841,9.672574997,0.411802679,-0.005192355,0.178372651,-0.072692961,235.5067749,271.6080322,340.7944031,1.42468E+12
0.047884032,9.557653427,0.33518824,0.121256754,0.149661988,-0.059864793,236.0837402,271.6395874,341.8755493,1.42468E+12
0.047884032,9.557653427,0.33518824,0.19028452,0.120645888,-0.030848695,235.8938599,271.6153259,341.6787109,1.42468E+12
0.047884032,9.557653427,0.33518824,0.2134974,0.098043874,0.001832596,234.4773407,271.5519104,340.239502,1.42468E+12
0.047884032,9.193734169,-0.038307227,0.214413702,0.11759156,0.016187929,232.4062805,271.4862061,338.1422729,1.42468E+12
0.086191259,9.030928612,-0.201112941,0.19853121,0.165239051,0.003054326,229.6726074,271.396759,335.1726074,1.42468E+12
0.143652096,8.887276649,-0.277727395,0.188146502,0.163101017,-0.012217305,225.8645325,271.2927246,331.322998,1.42468E+12

