0.459686726,10.01733971,-0.258573771,0.195171446,0.220216915,0.152105451,260.9786987,271.3447876,198.2474976,75250
0.59376204,10.18972206,-0.086191259,0.225409269,0.146607652,0.183565006,262.7796631,271.5275269,200.1152191,75260
0.651222885,10.37168217,0.134075299,0.222049519,0.007635816,0.207694188,264.5473022,271.7214661,201.9570618,75270
0.804451764,10.44829655,0.172382519,0.218995184,-0.024740042,0.193338856,266.9469604,271.8742065,204.4140778,75280
0.804451764,10.44829655,0.172382519,0.226020142,0.02321288,0.12736541,268.6347961,271.9946899,206.1466217,75290
0.823605359,10.49618053,0.287304193,0.260228604,0.079717912,0.040011674,269.6470337,272.111084,207.2013397,75300
0.785298169,10.6111021,0.306457818,0.317649931,0.185092166,-0.050396383,269.0435486,272.2073364,206.8079071,75310
0.727837324,10.71644688,0.076614454,0.427300245,0.264504641,-0.136833817,267.3684692,272.3030701,205.1645966,75320
0.545877993,10.79306126,-0.210689753,0.556192815,0.24678956,-0.159741268,264.4420471,272.4581299,202.2870026,75330
0.306457818,10.994174,-0.392649084,0.613308728,0.131641462,-0.132557765,261.1619873,272.6972656,198.8570251,75340
0.306457818,10.994174,-0.392649084,0.609948933,0.05955936,-0.062919118,258.3361511,272.9921875,196.1157227,75350
-0.181959331,11.64539719,-0.679953277,0.496022582,-0.095600411,0.075136423,257.139679,273.2719727,195.0403748,75360
-0.086191259,11.75074196,-0.603338838,0.298407674,-0.280081719,0.179288954,256.7117004,273.5093994,194.6849365,75370
-0.086191259,11.75074196,-0.603338838,-0.019242255,-0.257785141,0.184786737,257.2713928,273.5984802,195.2764435,75380
0.009576807,11.77947235,-0.162805721,-0.442877293,-0.130419731,0.115453534,258.8718262,273.4944153,196.8534393,75390
-0.02873042,11.76989555,0.124498487,-0.723875344,0.032986723,0.012522737,261.2707214,273.134552,199.1853943,75400
-0.057460841,11.55920601,0.383072257,-0.888808906,0.284357786,-0.16401732,264.2873535,272.5933838,202.0353394,75410
-0.124498487,11.37724686,0.775721371,-0.870482981,0.386983126,-0.269391567,267.3246765,271.9600525,205.1034546,75420
-0.153228909,11.26232433,1.082179189,-0.721737266,0.375376701,-0.278554559,271.0173645,271.3068542,208.8033142,75430
-0.153228909,11.26232433,1.082179189,-0.625831425,0.357967019,-0.247400418,273.9152527,271.0026855,211.6001587,75440
-0.450109929,11.17613316,1.484405041,-0.319482535,0.184481308,-0.105679691,312.1571655,270.2748413,249.8582611,75450
-0.574608386,11.10909557,1.426944256,-0.065973446,0.106595986,0.066889748,41.92967606,270.3327942,339.4367065,75460
-0.622492433,10.994174,1.244984865,0.155159771,0.054367006,0.197004035,56.59944153,270.5643921,354.3048096,75470
-0.612915635,10.86009884,1.091755986,0.310930401,0.043676864,0.226631001,57.46829605,270.6705627,355.3285828,75480
-0.612915635,10.86009884,1.091755986,0.349109501,0.04062254,0.151494578,58.08618927,270.6906738,355.9395447,75490
-0.526724398,10.60152531,0.823605359,0.261144906,0.076663591,0.068722337,61.04542542,270.6921082,359.1706238,75500
-0.526724398,10.60152531,0.823605359,0.118813291,0.139277279,-0.042455133,67.66599274,270.7247009,6.229924202,75510
-0.545877993,10.41956615,0.737414122,-0.114537232,0.248011291,-0.102930792,75.37955475,270.8450928,14.32124996,75520
-0.545877993,10.41956615,0.737414122,-0.32284227,0.311846703,-0.106901415,80.52222443,271.091095,19.37740326,75530
-0.536301196,10.22802925,1.00556469,-0.427300245,0.354912698,-0.093156949,82.1665802,271.4325867,20.90636826,75540
-0.536301196,10.22802925,1.00556469,-0.429132849,0.367435455,-0.062613688,82.19015503,271.8335571,20.94342613,75550
-0.29688102,9.883264542,1.359906554,-0.318871647,0.348804057,-0.025656341,81.78513336,272.192688,20.50976753,75560
-0.191536129,9.739612579,1.446097851,-0.16401732,0.335670441,0.016493361,81.21416473,272.5008545,19.83831596,75570
-0.067037649,9.54807663,1.407790542,0.01038471,0.359799623,0.039095376,80.48365784,272.7367554,18.92069435,75580
0.047884032,9.528923035,1.455674648,0.186619326,0.228463605,0.077885322,79.62704468,272.8643799,18.16741753,75590

