-0.89064306,11.20486355,-0.852335811,0.163711891,-0.106290549,-0.036651913,79.72319794,274.4681702,188.7863312,5250
-0.823605359,11.32936287,-1.00556469,0.375376701,-0.207388744,0.003970624,78.49369812,274.5322266,187.5850525,5260
-0.622492433,11.35809326,-1.063025594,0.483194411,-0.260228604,0.025961773,77.43455505,274.7015381,186.4776764,5270
-0.430956304,11.40597725,-1.139639974,0.411417753,-0.226020142,0.030543262,76.64612579,274.9200745,185.7341919,5280
-0.277727395,11.51132202,-1.177947283,0.259617716,-0.105068825,0.006719518,76.53601074,275.1122131,185.3836517,5290
-0.172382519,11.67412758,-1.206677675,0.097433008,0.038789943,-0.012217305,76.52889252,275.2320557,185.3417206,5300
-0.162805721,11.93270111,-1.244984865,-0.127670839,0.235488549,-0.049480084,76.69218445,275.2350464,185.5037842,5310
-0.172382519,12.19127464,-1.158793569,-0.275500238,0.323758572,-0.061391957,76.71733093,275.1463013,185.7388916,5320
-0.076614454,12.29662037,-1.00556469,-0.311541289,0.32131511,-0.028710667,77.03633118,274.9921265,186.0003662,5330
0.019153614,12.16254425,-0.852335811,-0.264810085,0.277638257,0.013133603,77.51872253,274.812439,186.3226013,5340
0.172382519,11.9805851,-0.756567717,-0.187841058,0.229685336,0.042760566,78.08351898,274.6426697,186.9341736,5350
0.411802679,11.72201157,-0.545877993,-0.14080444,0.193033412,0.069027774,78.8347168,274.5004883,187.8368378,5360
0.766144514,11.40597725,-0.239420176,-0.152105451,0.155770645,0.083383106,79.89313507,274.3655701,188.9307251,5370
0.957680702,11.0133276,0.067037649,-0.212581098,0.071776666,0.060475659,81.36812592,274.2027283,190.2893066,5380
0.986411095,10.70687008,0.316034615,-0.270307869,-0.020769419,-0.002748894,83.01528168,273.9806824,191.842392,5390
0.794874966,10.42914295,0.392649084,-0.27641651,-0.064140849,-0.09285152,84.20709229,273.7033691,193.1065979,5400
0.555454791,10.18972206,0.363918662,-0.269697011,-0.036041051,-0.149661988,84.7587738,273.390625,193.7393188,5410
0.344765037,10.07480049,0.37349546,-0.239764616,0.045204028,-0.189979091,84.65213776,273.0807495,193.578186,5420
0.124498487,9.979032516,0.344765037,-0.196393177,0.079107046,-0.156992361,83.64467621,272.791748,192.64534,5430
-0.038307227,9.931148529,0.316034615,-0.141415298,0.035124753,-0.0711658,82.37998199,272.5318909,191.4480591,5440
-0.172382519,9.806650162,0.268150598,-0.044593163,-0.071776666,0.051618114,81.17030334,272.3280029,190.401001,5450
-0.201112941,9.730035782,0.143652096,0.070554934,-0.135306656,0.173485726,80.73313904,272.1952515,190.1430664,5460
-0.143652096,9.62469101,0,0.159130394,-0.227241874,0.241902635,81.12239838,272.1349487,190.5473175,5470
-0.114921682,9.404424667,-0.181959331,0.256257981,-0.321620554,0.286495805,82.23503876,272.159668,191.3988342,5480
-0.143652096,9.174580574,-0.402225882,0.345138878,-0.363464832,0.260228604,83.06239319,272.2732239,192.3135223,5490
-0.162805721,8.954314232,-0.727837324,0.405614525,-0.315206468,0.184786737,83.35968018,272.4546204,192.5136871,5500
-0.239420176,8.791508675,-0.9672575,0.394924372,-0.199142069,0.103847094,83.01763916,272.6775818,192.1130829,5510
-0.277727395,8.667010307,-1.082179189,0.338419348,-0.109039448,0.054672439,82.28543091,272.9415894,191.0183105,5520
-0.29688102,8.676587105,-1.072602391,0.210443079,-0.019547688,0.008552114,81.02450562,273.1878357,189.6931152,5530
-0.277727395,8.686163902,-1.00556469,0.050396383,0.060475659,-3.05E-04,80.79801178,273.2696838,189.1039429,5540
-0.248996973,8.65743351,-0.957680702,-0.091018923,0.081550509,0.016493361,79.7019043,273.3929749,188.101532,5550
-0.162805721,8.532935143,-0.900219858,-0.164933622,0.062919118,0.028405234,79.02326202,273.4087524,187.6252441,5560
-0.105344877,8.379706383,-0.871489406,-0.183870435,0.022907447,0.025656341,78.89540863,273.3788757,187.5055847,5570
-0.095768064,8.341399193,-0.804451764,-0.191200823,0.004276057,-0.015271631,78.59462738,273.3348389,187.2170563,5580
-0.057460841,8.398859978,-0.746990919,-0.193644285,-0.024129177,-0.03848451,78.13287354,273.2880859,186.8031769,5590

