0.555454791,9.730035782,0.909796655,0.135001212,0.435546935,0.033597589,333.7515564,280.9849243,334.5222778,79100
0.478840351,9.710882187,0.852335811,0.144469634,0.424245924,0.033597589,333.5805359,280.8933411,334.7767029,79110
0.478840351,9.710882187,0.852335811,0.138666406,0.421802461,0.040011674,333.8930054,280.7972107,335.0670776,79120
0.478840351,9.710882187,0.852335811,0.138360977,0.441044718,0.043676864,334.1776733,280.6920471,335.3295593,79130
0.459686726,9.691728592,0.814028561,0.143247902,0.467617333,0.040927973,334.4581299,280.5929871,335.5889893,79140
0.459686726,9.691728592,0.814028561,0.137750119,0.491746515,0.062002823,334.1821899,280.4946289,335.8146362,79150
0.325611442,9.720458984,0.861912608,0.135917515,0.525344133,0.072692961,334.1485901,280.406311,336.0593567,79160
0.29688102,9.730035782,0.804451764,0.150272846,0.565050364,0.080328777,334.2517395,280.324646,336.4528503,79170
0.287304193,9.701305389,0.861912608,0.169515103,0.569020987,0.093767814,334.4154053,280.2323608,336.8128662,79180
0.287304193,9.701305389,0.861912608,0.192422554,0.569020987,0.106290549,334.5372925,280.1410522,337.127533,79190
0.239420176,9.672574997,0.708683729,0.206472456,0.561079741,0.110566609,334.684906,280.0903931,337.2645569,79200
0.239420176,9.672574997,0.708683729,0.229074463,0.56779927,0.149967417,334.2530823,279.9184265,337.4773254,79210
0.239420176,9.672574997,0.708683729,0.222660378,0.602923989,0.177761793,334.223938,279.8122864,337.5547791,79220
0.344765037,9.682151794,0.689530075,0.212886542,0.628274918,0.166766211,333.9847107,279.7210083,337.6541748,79230
0.37349546,9.720458984,0.699106872,0.199447498,0.653014958,0.155465201,333.5331421,279.6352539,337.7171936,79240
0.421379507,9.777919769,0.727837324,0.187535629,0.678365827,0.136222944,333.1832886,279.5495605,337.7601013,79250
0.421379507,9.777919769,0.727837324,0.169820532,0.684169054,0.129503429,333.2727051,279.4776611,337.8380737,79260
0.421379507,9.777919769,0.727837324,0.167377084,0.71379602,0.118202426,333.3961487,279.4154053,337.9504395,79270
0.517147541,9.768342972,0.689530075,0.153021738,0.724486172,0.114231803,332.7360535,279.3638306,338.0672607,79280
0.517147541,9.768342972,0.689530075,0.151494578,0.732732832,0.113620937,332.8529053,279.3222656,338.1759949,79290
0.517147541,9.768342972,0.689530075,0.146913096,0.736703515,0.119729586,331.3612366,279.2918396,338.2657166,79300
0.526724398,9.730035782,0.67037648,0.107206851,0.733038306,0.139582708,331.1924744,279.2666016,338.3559265,79310
0.555454791,9.768342972,0.756567717,0.072082102,0.762665272,0.154854342,331.0637512,279.2565002,338.4542236,79320
0.555454791,9.768342972,0.756567717,0.040317107,0.811534464,0.155770645,331.1899719,279.2748413,338.5795593,79330
0.488417149,9.758766174,0.833182216,0.069333203,0.838107109,0.156076074,331.2957458,279.3042908,338.6864929,79340
0.469263524,9.730035782,0.861912608,0.11026118,0.83596909,0.164322749,330.3145447,279.3231812,338.7829895,79350
0.469263524,9.730035782,0.861912608,0.156076074,0.806342125,0.18875736,329.9216919,279.3267212,338.877594,79360
0.392649084,9.701305389,0.823605359,0.193033412,0.802676916,0.203418121,329.4528198,279.3156738,338.914032,79370
0.354341865,9.653421402,0.660799682,0.195476875,0.89736104,0.192422554,329.5332336,279.2872314,338.9884949,79380
0.392649084,9.605537415,0.497993946,0.124005646,0.963639915,0.17898351,328.6982117,279.2518616,339.1234741,79390
0.411802679,9.758766174,0.756567717,-0.006719518,0.922711968,0.204945296,328.9039917,279.2390747,339.3223267,79400
0.411802679,9.758766174,0.756567717,-0.082161374,0.970664859,0.2134974,328.4803467,279.2798767,339.5807495,79410
0.59376204,9.777919769,0.823605359,-0.143553331,0.95356065,0.219911486,328.443512,279.390686,339.9379883,79420
0.679953277,9.864110947,0.919373453,-0.166766211,0.935234666,0.24678956,328.4263306,279.5389709,340.2189331,79430
0.689530075,9.854534149,0.986411095,-0.074830994,0.883311152,0.251981914,327.6647339,279.6818237,340.2290649,79440

